Irms,Power,In,Un
1.845201730728149,382.9651184082031,1.147988319396973,-12.28609371185303
1.845201730728149,382.9651184082031,0.1810310930013657,-94.87353515625
1.845201730728149,382.9651184082031,-1.234914660453796,-193.6102142333984
1.845201730728149,382.9651184082031,-2.272983312606812,-259.6440734863281
1.845201730728149,382.9651184082031,-2.934969186782837,-294.1228942871094
1.845201730728149,382.9651184082031,-3.0954749584198,-304.4183349609375
1.845201730728149,382.9651184082031,-3.084482669830322,-302.0326538085938
1.845201730728149,382.9651184082031,-2.88763689994812,-290.1011657714844
1.845201730728149,382.9651184082031,-1.914734601974487,-214.5618896484375
1.845201730728149,382.9651184082031,-0.7383690476417542,-133.9744415283203
1.845201730728149,382.9651184082031,0.5163984894752502,-48.56584548950195
1.845201730728149,382.9651184082031,1.649917960166931,31.57681846618652
1.845201730728149,382.9651184082031,1.666405558586121,132.1424102783203
1.845201730728149,382.9651184082031,1.691866755485535,205.9211730957031
1.845201730728149,382.9651184082031,1.689062714576721,272.5211486816406
1.845201730728149,382.9651184082031,1.654852986335754,306.6889343261719
1.845201730728149,382.9651184082031,1.616044640541077,307.4043273925781
1.845201730728149,382.9651184082031,1.57174015045166,302.9906616210938
1.845201730728149,382.9651184082031,1.515097975730896,268.925537109375
1.845201730728149,382.9651184082031,1.407196998596191,189.3427429199219
1.845201730728149,382.9651184082031,1.279892086982727,103.8003997802734
1.845201730728149,382.9651184082031,1.167841196060181,5.33123254776001
1.845201730728149,382.9651184082031,0.6815024018287659,-74.81143951416016
1.845201730728149,382.9651184082031,-0.6778010129928589,-162.8140869140625
1.845201730728149,382.9651184082031,-1.983266353607178,-243.7499084472656
1.845201730728149,382.9651184082031,-2.736889600753784,-286.6703796386719
1.845201730728149,382.9651184082031,-3.090763807296753,-304.3934631347656
1.845201730728149,382.9651184082031,-3.097269058227539,-303.8927001953125
1.845201730728149,382.9651184082031,-2.99206018447876,-295.9207153320312
1.845201730728149,382.9651184082031,-2.168222904205322,-241.3051452636719
1.845201730728149,382.9651184082031,-1.033469915390015,-154.3600311279297
1.845201730728149,382.9651184082031,0.235205814242363,-68.68394470214844
1.845201730728149,382.9651184082031,1.548522353172302,11.91906642913818
1.845201730728149,382.9651184082031,1.662367820739746,110.5468597412109
1.845201730728149,382.9651184082031,1.688053131103516,196.213623046875
1.845201730728149,382.9651184082031,1.68827748298645,263.7840270996094
1.845201730728149,382.9651184082031,1.667639493942261,302.26904296875
1.845201730728149,382.9651184082031,1.633542060852051,307.2457275390625
1.845201730728149,382.9651184082031,1.581947088241577,304.7729187011719
1.845201730728149,382.9651184082031,1.532595157623291,289.6564025878906
1.845201730728149,382.9651184082031,1.44006085395813,207.9460601806641
1.845201730728149,382.9651184082031,1.314326047897339,126.0055770874023
1.845201730728149,382.9651184082031,1.194311738014221,37.96559143066406
1.845201730728149,382.9651184082031,0.971443772315979,-54.04948806762695
1.845201730728149,382.9651184082031,-0.3515188694000244,-140.6866912841797
1.845201730728149,382.9651184082031,-1.65249764919281,-210.6925506591797
1.845201730728149,382.9651184082031,-2.619566917419434,-277.413818359375
1.845201730728149,382.9651184082031,-3.073602914810181,-303.9953308105469
1.845201730728149,382.9651184082031,-3.097044706344604,-304.7293701171875
1.845201730728149,382.9651184082031,-3.024363279342651,-298.0638122558594
1.845201730728149,382.9651184082031,-2.618108749389648,-261.2117614746094
1.845201730728149,382.9651184082031,-1.473036766052246,-184.4500732421875
1.845201730728149,382.9651184082031,-0.06898024678230286,-100.3602981567383
1.845201730728149,382.9651184082031,1.141258597373962,-6.027962684631348
1.845201730728149,382.9651184082031,1.655526041984558,77.09758758544922
1.845201730728149,382.9651184082031,1.677285552024841,167.7751770019531
1.845201730728149,382.9651184082031,1.689062714576721,250.5834655761719
1.845201730728149,382.9651184082031,1.683454513549805,291.5132751464844
1.845201730728149,382.9651184082031,1.643412351608276,307.525634765625
1.845201730728149,382.9651184082031,1.591480851173401,306.5614318847656
1.845201730728149,382.9651184082031,1.547849416732788,297.768310546875
1.845201730728149,382.9651184082031,1.485150456428528,237.0469818115234
1.845201730728149,382.9651184082031,1.345058679580688,159.5917205810547
1.845201730728149,382.9651184082031,1.233232140541077,58.83640289306641
1.845201730728149,382.9651184082031,1.133407115936279,-23.24715805053711
1.845201730728149,382.9651184082031,-0.02837724052369595,-106.9263534545898
1.845201730728149,382.9651184082031,-1.376464366912842,-198.3815612792969
1.845201730728149,382.9651184082031,-2.397259950637817,-264.6020812988281
1.845201730728149,382.9651184082031,-2.994415760040283,-297.9176330566406
1.845201730728149,382.9651184082031,-3.096147537231445,-304.26904296875
1.845201730728149,382.9651184082031,-3.063395738601685,-301.0653381347656
1.845201730728149,382.9651184082031,-2.798354864120483,-283.8741149902344
1.845201730728149,382.9651184082031,-1.76107132434845,-203.3457794189453
1.845201730728149,382.9651184082031,-0.5544217228889465,-122.8080825805664
1.845201730728149,382.9651184082031,0.6791470646858215,-36.5721321105957
1.845201730728149,382.9651184082031,1.66090977191925,43.11952972412109
1.845201730728149,382.9651184082031,1.669097542762756,145.3553924560547
1.845201730728149,382.9651184082031,1.686034440994263,217.0999755859375
1.845201730728149,382.9651184082031,1.682781457901001,282.3033752441406
1.845201730728149,382.9651184082031,1.655413746833801,307.5909729003906
1.845201730728149,382.9651184082031,1.600341558456421,307.76513671875
1.845201730728149,382.9651184082031,1.558056116104126,301.8398132324219
1.845201730728149,382.9651184082031,1.506236910820007,257.8960571289062
1.845201730728149,382.9651184082031,1.389924049377441,178.94775390625
1.845201730728149,382.9651184082031,1.256337761878967,89.77559661865234
1.845201730728149,382.9651184082031,1.153708696365356,-4.659384727478027
1.845201730728149,382.9651184082031,0.4989010393619537,-86.30438232421875
1.845201730728149,382.9651184082031,-1.089439272880554,-175.1997375488281
1.845201730728149,382.9651184082031,-2.141976833343506,-253.4668426513672
1.845201730728149,382.9651184082031,-2.821909189224243,-291.1244812011719
1.845201730728149,382.9651184082031,-3.100409507751465,-304.4463500976562
1.845201730728149,382.9651184082031,-3.097493410110474,-302.83203125
1.845201730728149,382.9651184082031,-2.967608690261841,-293.264404296875
1.845201730728149,382.9651184082031,-2.174840688705444,-231.2616271972656
1.845201730728149,382.9651184082031,-0.8711701035499573,-154.8825531005859
1.845201730728149,382.9651184082031,0.3961597084999084,-57.26564788818359
1.845201730728149,382.9651184082031,1.545606255531311,23.10719299316406
1.845201730728149,382.9651184082031,1.669097542762756,110.1456146240234
1.845201730728149,382.9651184082031,1.688726186752319,200.8761138916016
1.845201730728149,382.9651184082031,1.689174771308899,269.068603515625
1.845201730728149,382.9651184082031,1.668536901473999,302.3437194824219
1.845201730728149,382.9651184082031,1.621204018592834,307.3794555664062
1.845201730728149,382.9651184082031,1.579030752182007,303.7465209960938
1.845201730728149,382.9651184082031,1.54313850402832,282.9503479003906
1.845201730728149,382.9651184082031,1.4249187707901,208.3783874511719
1.845201730728149,382.9651184082031,1.301763772964478,114.4566497802734
1.845201730728149,382.9651184082031,1.200144171714783,25.53330612182617
1.845201730728149,382.9651184082031,0.8183412551879883,-53.36520004272461
1.845201730728149,382.9651184082031,-0.5294094085693359,-153.3460235595703
1.845201730728149,382.9651184082031,-1.645094752311707,-222.6365051269531
1.845201730728149,382.9651184082031,-2.608575105667114,-277.0747985839844
1.845201730728149,382.9651184082031,-3.083360910415649,-303.684326171875
1.845201730728149,382.9651184082031,-3.094801664352417,-304.8724670410156
1.845201730728149,382.9651184082031,-3.017969846725464,-298.1042175292969
1.845201730728149,382.9651184082031,-2.473194122314453,-261.5632019042969
1.845201730728149,382.9651184082031,-1.319149136543274,-173.9835662841797
1.845201730728149,382.9651184082031,-0.0815424993634224,-88.04309844970703
1.845201730728149,382.9651184082031,1.295707106590271,-6.354555606842041
1.845201730728149,382.9651184082031,1.659451723098755,89.15663146972656
1.845201730728149,382.9651184082031,1.688950538635254,180.8513488769531
1.845201730728149,382.9651184082031,1.692651867866516,250.0236053466797
1.845201730728149,382.9651184082031,1.673696279525757,291.6346130371094
1.845201730728149,382.9651184082031,1.640944600105286,307.3981018066406
1.845201730728149,382.9651184082031,1.593499898910522,306.626708984375
1.845201730728149,382.9651184082031,1.542241334915161,297.9269104003906
1.845201730728149,382.9651184082031,1.466531157493591,225.3332214355469
1.845201730728149,382.9651184082031,1.345731735229492,147.4176025390625
1.845201730728149,382.9651184082031,1.221791625022888,59.55801773071289
1.845201730728149,382.9651184082031,1.117928624153137,-34.11179733276367
1.845201730728149,382.9651184082031,-0.01716094091534615,-118.814323425293
1.845201730728149,382.9651184082031,-1.457782506942749,-198.1700439453125
1.845201730728149,382.9651184082031,-2.486093044281006,-269.4978637695312
1.845201730728149,382.9651184082031,-2.986900806427002,-300.3468322753906
1.845201730728149,382.9651184082031,-3.097718000411987,-304.4183349609375
1.845201730728149,382.9651184082031,-3.048590421676636,-299.9798278808594
1.845201730728149,382.9651184082031,-2.802056312561035,-276.934814453125
1.845201730728149,382.9651184082031,-1.772960662841797,-204.0891418457031
1.845201730728149,382.9651184082031,-0.4014314115047455,-123.6883239746094
1.845201730728149,382.9651184082031,0.8526630997657776,-24.57841491699219
1.845201730728149,382.9651184082031,1.654852986335754,54.98261642456055
1.845201730728149,382.9651184082031,1.673472046852112,144.6928863525391
1.845201730728149,382.9651184082031,1.689735531806946,229.9490356445312
1.845201730728149,382.9651184082031,1.687380313873291,282.396728515625
1.845201730728149,382.9651184082031,1.649020433425903,307.6904907226562
1.845201730728149,382.9651184082031,1.602585077285767,307.693603515625
1.845201730728149,382.9651184082031,1.561757802963257,300.6951904296875
1.845201730728149,382.9651184082031,1.502199172973633,258.3594970703125
1.845201730728149,382.9651184082031,1.371865630149841,179.4672088623047
1.845201730728149,382.9651184082031,1.25622570514679,77.98404693603516
1.845201730728149,382.9651184082031,1.157634377479553,-4.466540336608887
1.845201730728149,382.9651184082031,0.3160753548145294,-85.95911407470703
1.845201730728149,382.9651184082031,-1.084391951560974,-186.7984008789062
1.845201730728149,382.9651184082031,-2.15779185295105,-253.3175354003906
1.845201730728149,382.9651184082031,-2.890440702438354,-291.0373840332031
1.845201730728149,382.9651184082031,-3.11106538772583,-304.113525390625
1.845201730728149,382.9651184082031,-3.099624395370483,-302.8724975585938
1.845201730728149,382.9651184082031,-2.983087301254272,-293.3079833984375
1.845201730728149,382.9651184082031,-2.01265287399292,-231.1310272216797
1.845201730728149,382.9651184082031,-0.8819377422332764,-143.3025360107422
1.845201730728149,382.9651184082031,0.3901029229164124,-58.04635620117188
1.845201730728149,382.9651184082031,1.631859660148621,22.78681945800781
1.845201730728149,382.9651184082031,1.659900426864624,122.5841369628906
1.845201730728149,382.9651184082031,1.686819314956665,200.5370635986328
1.845201730728149,382.9651184082031,1.688389658927917,268.8819885253906
1.845201730728149,382.9651184082031,1.662255883216858,304.9657592773438
1.845201730728149,382.9651184082031,1.622774362564087,307.2239379882812
1.845201730728149,382.9651184082031,1.571628212928772,303.7496337890625
1.845201730728149,382.9651184082031,1.527323722839355,283.3577880859375
1.845201730728149,382.9651184082031,1.41942286491394,197.2027130126953
1.845201730728149,382.9651184082031,1.300305724143982,114.8921051025391
1.845201730728149,382.9651184082031,1.182534575462341,25.82257461547852
1.845201730728149,382.9651184082031,0.8228277564048767,-65.13496398925781
1.845201730728149,382.9651184082031,-0.5254836678504944,-152.8016967773438
1.845201730728149,382.9651184082031,-1.641842126846313,-222.1575012207031
1.845201730728149,382.9651184082031,-2.686752557754517,-277.1556396484375
1.845201730728149,382.9651184082031,-3.088296413421631,-304.3281555175781
1.845201730728149,382.9651184082031,-3.098278760910034,-304.8818054199219
1.845201730728149,382.9651184082031,-3.004398345947266,-298.0638122558594
1.845201730728149,382.9651184082031,-2.4737548828125,-250.0795745849609
1.845201730728149,382.9651184082031,-1.318700432777405,-174.3941497802734
1.845201730728149,382.9651184082031,0.1001615673303604,-88.55630493164062
1.845201730728149,382.9651184082031,1.286958336830139,3.427665233612061
1.845201730728149,382.9651184082031,1.661919355392456,88.52833557128906
1.845201730728149,382.9651184082031,1.680538296699524,180.1172637939453
1.845201730728149,382.9651184082031,1.69209098815918,249.5819091796875
1.845201730728149,382.9651184082031,1.677846193313599,295.7589721679688
1.845201730728149,382.9651184082031,1.64576780796051,307.466552734375
1.845201730728149,382.9651184082031,1.586209297180176,306.701416015625
1.845201730728149,382.9651184082031,1.545718193054199,294.2193298339844
1.845201730728149,382.9651184082031,1.466194748878479,226.4311981201172
1.845201730728149,382.9651184082031,1.334403276443481,147.5420074462891
1.845201730728149,382.9651184082031,1.224595665931702,47.51453018188477
1.845201730728149,382.9651184082031,1.115348935127258,-33.8536376953125
1.845201730728149,382.9651184082031,-0.0108798099681735,-118.406852722168
