Irms,Power,In,Un
0.7718712687492371,136.9256744384766,-0.7610260248184204,98.41007995605467
0.7718712687492371,136.9256744384766,-0.5471311211585999,1.623630881309509
0.7718712687492371,136.9256744384766,-0.3866258859634399,-82.15199279785156
0.7718712687492371,136.9256744384766,-0.1836108416318893,-170.8140411376953
0.7718712687492371,136.9256744384766,0.0665126666426658,-239.2615966796875
0.7718712687492371,136.9256744384766,0.3454620540142059,-289.1680297851562
0.7718712687492371,136.9256744384766,0.6669212579727173,-300.2131042480469
0.7718712687492371,136.9256744384766,1.005765676498413,-302.7294006347656
0.7718712687492371,136.9256744384766,1.260712146759033,-292.4526062011719
0.7718712687492371,136.9256744384766,1.279892086982727,-233.9272766113281
0.7718712687492371,136.9256744384766,0.9292705059051514,-157.2309112548828
0.7718712687492371,136.9256744384766,0.7310785055160522,-71.74147033691406
0.7718712687492371,136.9256744384766,0.522006630897522,21.05432510375977
0.7718712687492371,136.9256744384766,0.3217956721782684,107.128532409668
0.7718712687492371,136.9256744384766,0.0850195586681366,192.9725799560547
0.7718712687492371,136.9256744384766,-0.208174541592598,257.4823608398438
0.7718712687492371,136.9256744384766,-0.5479162931442261,293.1742248535156
0.7718712687492371,136.9256744384766,-0.8403252959251404,301.8584899902344
0.7718712687492371,136.9256744384766,-1.074297308921814,300.7574157714844
0.7718712687492371,136.9256744384766,-1.275181174278259,287.1867065429688
0.7718712687492371,136.9256744384766,-1.120957016944885,221.7033996582031
0.7718712687492371,136.9256744384766,-0.8206967115402222,142.1330261230469
0.7718712687492371,136.9256744384766,-0.6406750679016113,45.5145378112793
0.7718712687492371,136.9256744384766,-0.4462966024875641,-35.07602310180664
0.7718712687492371,136.9256744384766,-0.2681817412376404,-133.9433288574219
0.7718712687492371,136.9256744384766,-0.0458746701478958,-209.3270568847656
0.7718712687492371,136.9256744384766,0.192135214805603,-269.1805725097656
0.7718712687492371,136.9256744384766,0.562946081161499,-292.9876098632812
0.7718712687492371,136.9256744384766,0.850419819355011,-303.0217590332031
0.7718712687492371,136.9256744384766,1.106600165367126,-298.6236877441406
0.7718712687492371,136.9256744384766,1.326215386390686,-270.219482421875
0.7718712687492371,136.9256744384766,1.045247077941895,-188.2572021484375
0.7718712687492371,136.9256744384766,0.8473915457725525,-104.8734893798828
0.7718712687492371,136.9256744384766,0.6020910143852234,-18.7308521270752
0.7718712687492371,136.9256744384766,0.4049083888530731,75.3806381225586
0.7718712687492371,136.9256744384766,0.1808067858219147,163.3677520751953
0.7718712687492371,136.9256744384766,-0.0869263336062431,233.3767547607422
0.7718712687492371,136.9256744384766,-0.3985151648521423,286.0202941894531
0.7718712687492371,136.9256744384766,-0.730966329574585,298.15087890625
0.7718712687492371,136.9256744384766,-0.9957830905914308,302.6236267089844
0.7718712687492371,136.9256744384766,-1.229979515075684,295.9984741210938
0.7718712687492371,136.9256744384766,-1.243439078330994,239.4637908935547
0.7718712687492371,136.9256744384766,-0.8900133371353149,164.0800323486328
0.7718712687492371,136.9256744384766,-0.6869984269142151,78.50037384033203
0.7718712687492371,136.9256744384766,-0.5048456788063049,-15.39027881622314
0.7718712687492371,136.9256744384766,-0.3308808505535126,-101.0165863037109
0.7718712687492371,136.9256744384766,-0.1249495893716812,-189.0130310058594
0.7718712687492371,136.9256744384766,0.0938804373145103,-254.4465942382812
0.7718712687492371,136.9256744384766,0.4493249952793121,-291.650146484375
0.7718712687492371,136.9256744384766,0.7494732141494751,-302.1819763183594
0.7718712687492371,136.9256744384766,1.029768586158752,-301.289306640625
0.7718712687492371,136.9256744384766,1.252187848091125,-289.8554382324219
0.7718712687492371,136.9256744384766,1.202611684799194,-227.2025604248047
0.7718712687492371,136.9256744384766,0.9290461540222168,-136.1952667236328
0.7718712687492371,136.9256744384766,0.726591944694519,-51.74778747558594
0.7718712687492371,136.9256744384766,0.4780387282371521,28.53173828125
0.7718712687492371,136.9256744384766,0.2736777365207672,126.609001159668
0.7718712687492371,136.9256744384766,0.0316299684345722,204.1420440673828
0.7718712687492371,136.9256744384766,-0.273453414440155,266.4371948242188
0.7718712687492371,136.9256744384766,-0.6138681173324585,293.8367614746094
0.7718712687492371,136.9256744384766,-0.8987621068954468,302.5552368164062
0.7718712687492371,136.9256744384766,-1.12578010559082,299.0622253417969
0.7718712687492371,136.9256744384766,-1.291332721710205,275.4293823242188
0.7718712687492371,136.9256744384766,-1.011037349700928,193.8932495117188
0.7718712687492371,136.9256744384766,-0.7832342386245728,112.3477783203125
0.7718712687492371,136.9256744384766,-0.5596933960914612,25.13828277587891
0.7718712687492371,136.9256744384766,-0.3920097053050995,-68.51597595214844
0.7718712687492371,136.9256744384766,-0.2048096656799316,-156.2573699951172
0.7718712687492371,136.9256744384766,0.0209744796156883,-228.1014709472656
0.7718712687492371,136.9256744384766,0.3222443163394928,-277.7901916503906
0.7718712687492371,136.9256744384766,0.6403385996818542,-298.079345703125
0.7718712687492371,136.9256744384766,0.925905704498291,-303.121337890625
0.7718712687492371,136.9256744384766,1.189488649368286,-296.6112365722656
0.7718712687492371,136.9256744384766,1.3016517162323,-255.6876525878906
0.7718712687492371,136.9256744384766,0.987931787967682,-170.4345855712891
0.7718712687492371,136.9256744384766,0.8081343770027161,-84.19551849365234
0.7718712687492371,136.9256744384766,0.5563284754753113,-0.3141508102416992
0.7718712687492371,136.9256744384766,0.3565661907196045,94.84243774414062
0.7718712687492371,136.9256744384766,0.1253982484340668,183.7844543457031
0.7718712687492371,136.9256744384766,-0.1473821848630905,249.6316986083984
0.7718712687492371,136.9256744384766,-0.4773657321929932,293.0373840332031
0.7718712687492371,136.9256744384766,-0.7910857796669006,300.9627075195312
0.7718712687492371,136.9256744384766,-1.040087580680847,301.6812133789062
0.7718712687492371,136.9256744384766,-1.266993284225464,292.188232421875
0.7718712687492371,136.9256744384766,-1.17457103729248,222.3472290039062
0.7718712687492371,136.9256744384766,-0.8546820878982544,143.1034545898438
0.7718712687492371,136.9256744384766,-0.6382074952125549,58.51292037963867
0.7718712687492371,136.9256744384766,-0.4543723165988922,-22.40735054016113
0.7718712687492371,136.9256744384766,-0.2807439863681793,-120.2108917236328
0.7718712687492371,136.9256744384766,-0.0736910924315452,-200.6148376464844
0.7718712687492371,136.9256744384766,0.2007717937231064,-264.2412719726562
0.7718712687492371,136.9256744384766,0.5298579931259155,-292.9658508300781
0.7718712687492371,136.9256744384766,0.8522144556045532,-302.785400390625
0.7718712687492371,136.9256744384766,1.088205456733704,-298.7573852539062
0.7718712687492371,136.9256744384766,1.287294745445251,-271.152587890625
0.7718712687492371,136.9256744384766,1.105927228927612,-199.3488922119141
0.7718712687492371,136.9256744384766,0.8563645482063293,-105.2529525756836
0.7718712687492371,136.9256744384766,0.6458345651626587,-18.93302917480469
0.7718712687492371,136.9256744384766,0.4442776441574097,61.80994415283203
0.7718712687492371,136.9256744384766,0.186863586306572,149.0598907470703
0.7718712687492371,136.9256744384766,-0.0489030703902244,232.4342651367188
0.7718712687492371,136.9256744384766,-0.3438917696475983,280.5522155761719
0.7718712687492371,136.9256744384766,-0.719862163066864,296.5086059570312
0.7718712687492371,136.9256744384766,-0.9846789836883544,302.6983032226562
0.7718712687492371,136.9256744384766,-1.188591361045837,296.0078125
0.7718712687492371,136.9256744384766,-1.26632034778595,250.5679321289062
0.7718712687492371,136.9256744384766,-0.898537814617157,175.9151153564453
0.7718712687492371,136.9256744384766,-0.7143661379814148,78.9544906616211
0.7718712687492371,136.9256744384766,-0.5194268822669983,-4.419884204864502
0.7718712687492371,136.9256744384766,-0.3191037476062775,-89.01042938232422
0.7718712687492371,136.9256744384766,-0.1130603030323982,-188.7362060546875
0.7718712687492371,136.9256744384766,0.1083494573831558,-254.0888824462891
0.7718712687492371,136.9256744384766,0.4090584814548492,-290.9378356933594
0.7718712687492371,136.9256744384766,0.7527258992195129,-301.2924194335938
0.7718712687492371,136.9256744384766,1.021692872047424,-301.432373046875
0.7718712687492371,136.9256744384766,1.228072762489319,-290.3468933105469
0.7718712687492371,136.9256744384766,1.169860124588013,-227.3923034667969
0.7718712687492371,136.9256744384766,0.9159231185913086,-136.6866912841797
0.7718712687492371,136.9256744384766,0.7268162369728088,-52.5440559387207
0.7718712687492371,136.9256744384766,0.5202120542526245,27.89098930358887
0.7718712687492371,136.9256744384766,0.2798466980457306,114.0025253295898
0.7718712687492371,136.9256744384766,0.0422854609787464,203.8558654785156
0.7718712687492371,136.9256744384766,-0.2225313931703568,266.06396484375
0.7718712687492371,136.9256744384766,-0.6024274826049805,292.6703491210938
0.7718712687492371,136.9256744384766,-0.8983135223388672,302.6298522949219
0.7718712687492371,136.9256744384766,-1.121854424476624,299.2737426757812
0.7718712687492371,136.9256744384766,-1.276078462600708,275.84619140625
0.7718712687492371,136.9256744384766,-1.011149525642395,205.3768768310547
0.7718712687492371,136.9256744384766,-0.7888423800468445,112.9667587280273
0.7718712687492371,136.9256744384766,-0.5835841298103333,25.77903175354004
0.7718712687492371,136.9256744384766,-0.3852799236774445,-54.91417694091797
0.7718712687492371,136.9256744384766,-0.1977433860301971,-155.6321716308594
0.7718712687492371,136.9256744384766,0.0228812508285045,-227.4296417236328
0.7718712687492371,136.9256744384766,0.2806318402290344,-277.5133361816406
0.7718712687492371,136.9256744384766,0.6413480639457703,-296.474365234375
0.7718712687492371,136.9256744384766,0.9217554926872252,-303.0279846191406
0.7718712687492371,136.9256744384766,1.153484344482422,-296.785400390625
0.7718712687492371,136.9256744384766,1.275517702102661,-256.3128356933594
0.7718712687492371,136.9256744384766,0.9591058492660522,-170.8109436035156
0.7718712687492371,136.9256744384766,0.8056668639183044,-84.89225006103516
0.7718712687492371,136.9256744384766,0.6009693741798401,-0.746496856212616
0.7718712687492371,136.9256744384766,0.3698014318943024,82.60299682617188
0.7718712687492371,136.9256744384766,0.1251739114522934,183.0690460205078
0.7718712687492371,136.9256744384766,-0.1107048764824867,249.4543609619141
0.7718712687492371,136.9256744384766,-0.4624480903148651,289.146240234375
0.7718712687492371,136.9256744384766,-0.7919830679893494,301.1462097167969
0.7718712687492371,136.9256744384766,-1.04962146282196,301.7278442382812
0.7718712687492371,136.9256744384766,-1.242429614067078,292.5490417480469
0.7718712687492371,136.9256744384766,-1.161335825920105,233.1216430664062
0.7718712687492371,136.9256744384766,-0.8524388670921326,144.1858825683594
0.7718712687492371,136.9256744384766,-0.6625468730926514,59.29051971435547
0.7718712687492371,136.9256744384766,-0.4510074257850647,-21.51777267456055
0.7718712687492371,136.9256744384766,-0.2681817412376404,-119.4177398681641
0.7718712687492371,136.9256744384766,-0.0622504688799381,-199.7843627929688
0.7718712687492371,136.9256744384766,0.2161381244659424,-263.4822998046875
0.7718712687492371,136.9256744384766,0.525708019733429,-292.7823181152344
0.7718712687492371,136.9256744384766,0.8183412551879883,-302.8226928710938
0.7718712687492371,136.9256744384766,1.107497453689575,-299.852294921875
0.7718712687492371,136.9256744384766,1.285724520683289,-280.1416625976562
0.7718712687492371,136.9256744384766,1.085850119590759,-200.3380279541016
0.7718712687492371,137.3628845214844,0.8639916777610779,-119.4892807006836
0.7744366526603699,137.3628845214844,0.6558170914649963,-32.31398773193359
0.7744366526603699,137.3628845214844,0.45414799451828,60.94525527954102
0.7744366526603699,137.3628845214844,0.2212976068258286,148.1703033447266
0.7744366526603699,137.3628845214844,-0.0492395609617233,221.0750732421875
0.7744366526603699,137.3628845214844,-0.3360403478145599,274.4309692382812
0.7744366526603699,137.3628845214844,-0.6883442997932434,296.499267578125
0.7744366526603699,137.3628845214844,-0.9633680582046508,302.9222106933594
0.7744366526603699,137.3628845214844,-1.202836155891418,297.4945983886719
0.7744366526603699,137.3628845214844,-1.272713661193848,251.6690063476562
0.7744366526603699,137.3628845214844,-0.9275881052017212,176.8669128417969
0.7744366526603699,137.3628845214844,-0.7399393320083618,91.9777603149414
0.7744366526603699,137.3628845214844,-0.5141552090644836,6.628271579742432
0.7744366526603699,137.3628845214844,-0.344340443611145,-88.1737289428711
0.7744366526603699,137.3628845214844,-0.1418861895799637,-177.3645629882812
0.7744366526603699,137.3628845214844,0.1087981164455414,-244.4155426025391
0.7744366526603699,137.3628845214844,0.3990759551525116,-291.0187377929688
0.7744366526603699,137.3628845214844,0.7096552848815918,-301.1493225097656
0.7744366526603699,137.3628845214844,0.9660599827766418,-302.2970581054688
0.7744366526603699,137.3628845214844,1.220333456993103,-293.902099609375
0.7744366526603699,137.3628845214844,1.200817108154297,-228.1885681152344
0.7744366526603699,137.3628845214844,0.9154744148254396,-150.7986145019531
0.7744366526603699,137.3628845214844,0.7288352251052856,-65.48644256591797
0.7744366526603699,137.3628845214844,0.5308675169944763,27.24713897705078
0.7744366526603699,137.3628845214844,0.3232537806034088,113.1938095092773
0.7744366526603699,137.3628845214844,0.0485665909945964,196.5868682861328
0.7744366526603699,137.3628845214844,-0.2097448259592056,265.8088989257812
0.7744366526603699,137.3628845214844,-0.5755083560943604,293.1369323730469
0.7744366526603699,137.3628845214844,-0.8977526426315308,302.2877197265625
0.7744366526603699,137.3628845214844,-1.127799034118652,300.3312683105469
0.7744366526603699,137.3628845214844,-1.294024586677551,276.5304870605469
0.7744366526603699,137.3628845214844,-1.090000033378601,205.8278961181641
0.7744366526603699,137.3628845214844,-0.7846923470497131,124.4752578735352
0.7744366526603699,137.3628845214844,-0.588182806968689,26.43843269348145
0.7744366526603699,137.3628845214844,-0.4059179723262787,-54.13346862792969
0.7744366526603699,137.3628845214844,-0.2204003036022186,-140.8173065185547
0.7744366526603699,137.3628845214844,0.0234420709311962,-214.36279296875
0.7744366526603699,137.3628845214844,0.2861278355121613,-277.3267211914062
0.7744366526603699,137.3628845214844,0.6024274826049805,-295.9798278808594
0.7744366526603699,137.3628845214844,0.9185028076171876,-303.0622253417969
