Irms,Power,In,Un
2.105339288711548,440.0689086914062,2.263785839080811,-298.9596252441406
2.105339288711548,440.0689086914062,1.955674290657043,-266.4900817871094
2.105339288711548,440.0689086914062,1.488290905952454,-192.1732025146484
2.105339288711548,440.0689086914062,1.171430468559265,-95.95906829833984
2.105339288711548,440.0689086914062,1.035264492034912,0.2892675697803497
2.105339288711548,440.0689086914062,0.1845081448554993,94.3136749267578
2.105339288711548,440.0689086914062,-1.551438689231873,179.2992401123047
2.105339288711548,440.0689086914062,-2.703688859939575,251.8836212158203
2.105339288711548,440.0689086914062,-3.447217702865601,291.902099609375
2.105339288711548,440.0689086914062,-3.778771638870239,302.2037353515625
2.105339288711548,440.0689086914062,-3.666608572006226,297.89892578125
2.105339288711548,440.0689086914062,-3.217395782470703,272.8850708007812
2.105339288711548,440.0689086914062,-1.65126371383667,189.1996612548828
2.105339288711548,440.0689086914062,-0.0938804373145103,107.3151626586914
2.105339288711548,440.0689086914062,1.12073278427124,12.08703136444092
2.105339288711548,440.0689086914062,1.755014538764954,-84.29505920410156
2.105339288711548,440.0689086914062,2.000314950942993,-181.6195831298828
2.105339288711548,440.0689086914062,2.130087614059448,-248.1729278564453
2.105339288711548,440.0689086914062,2.209162473678589,-290.3531188964844
2.105339288711548,440.0689086914062,2.283077955245972,-303.3919372558594
2.105339288711548,440.0689086914062,2.208265066146851,-299.289306640625
2.105339288711548,440.0689086914062,1.913949489593506,-281.1587524414062
2.105339288711548,440.0689086914062,1.534053325653076,-198.7579345703125
2.105339288711548,440.0689086914062,1.197788715362549,-102.6651000976562
2.105339288711548,440.0689086914062,1.045134902000427,-5.86311149597168
2.105339288711548,440.0689086914062,0.2782764136791229,76.69012451171875
2.105339288711548,440.0689086914062,-1.25914192199707,173.8467102050781
2.105339288711548,440.0689086914062,-2.623044013977051,249.0064849853516
2.105339288711548,440.0689086914062,-3.376891613006592,289.3453063964844
2.105339288711548,440.0689086914062,-3.749833822250366,301.9891052246094
2.105339288711548,440.0689086914062,-3.672665596008301,298.1291198730469
2.105339288711548,440.0689086914062,-3.348402261734009,278.1105651855469
2.105339288711548,440.0689086914062,-1.78249454498291,196.6490631103516
2.105339288711548,440.0689086914062,-0.2013325840234756,114.9045562744141
2.105339288711548,440.0689086914062,1.030778050422668,18.59088516235352
2.105339288711548,440.0689086914062,1.758491516113281,-78.09602355957031
2.105339288711548,440.0689086914062,1.99246346950531,-176.0426330566406
2.105339288711548,440.0689086914062,2.138499736785889,-244.2818145751953
2.105339288711548,440.0689086914062,2.223968029022217,-287.7683715820312
2.105339288711548,440.0689086914062,2.31807279586792,-303.5692138671875
2.105339288711548,440.0689086914062,2.235296487808228,-299.8305053710938
2.105339288711548,440.0689086914062,2.116515874862671,-286.633056640625
2.105339288711548,440.0689086914062,1.572973966598511,-204.9414215087891
2.105339288711548,440.0689086914062,1.219660520553589,-123.6914291381836
2.105339288711548,440.0689086914062,1.066558003425598,-25.30935859680176
2.105339288711548,440.0689086914062,0.5557677149772644,70.18626403808594
2.105339288711548,440.0689086914062,-1.15269923210144,167.3428497314453
2.105339288711548,440.0689086914062,-2.583226203918457,237.3580322265625
2.105339288711548,440.0689086914062,-3.278636693954468,281.9891967773438
2.105339288711548,440.0689086914062,-3.780454158782959,301.634521484375
2.105339288711548,440.0689086914062,-3.71775484085083,298.2939758300781
2.105339288711548,440.0689086914062,-3.490288734436035,290.5646057128906
2.105339288711548,440.0689086914062,-2.092625141143799,212.9569396972656
2.105339288711548,440.0689086914062,-0.5042848587036133,122.0989151000977
2.105339288711548,440.0689086914062,0.9255691170692444,25.46487808227539
2.105339288711548,440.0689086914062,1.765221238136292,-59.70108795166016
2.105339288711548,440.0689086914062,1.965993165969849,-158.5030822753906
2.105339288711548,440.0689086914062,2.156782388687134,-240.0516357421875
2.105339288711548,440.0689086914062,2.239109992980957,-284.9503479003906
2.105339288711548,440.0689086914062,2.342412233352661,-302.8787231445312
2.105339288711548,440.0689086914062,2.284311771392822,-299.9891357421875
2.105339288711548,440.0689086914062,2.175962209701538,-290.835205078125
2.105339288711548,440.0689086914062,1.615035057067871,-221.4856567382812
2.105339288711548,440.0689086914062,1.269909501075745,-129.2621612548828
2.105339288711548,440.0689086914062,1.079681158065796,-32.57837295532227
2.105339288711548,440.0689086914062,0.6607522368431091,63.84725952148438
2.105339288711548,440.0689086914062,-1.0601646900177,149.8343811035156
2.105339288711548,440.0689086914062,-2.509086608886719,232.4249114990234
2.105339288711548,440.0689086914062,-3.225023031234741,279.329833984375
2.105339288711548,440.0689086914062,-3.787071704864502,301.7402954101562
2.105339288711548,440.0689086914062,-3.720222473144531,298.8382873535156
2.105339288711548,440.0689086914062,-3.557137489318848,292.6143493652344
2.105339288711548,440.0689086914062,-2.183589458465576,218.3192443847656
2.105339288711548,440.0689086914062,-0.5989504456520081,128.1486358642578
2.105339288711548,440.0689086914062,0.8352779150009155,44.53165435791016
2.105339288711548,440.0689086914062,1.76398754119873,-52.88309097290039
2.105339288711548,440.0689086914062,1.952645659446716,-151.3149261474609
2.105339288711548,440.0689086914062,2.141528367996216,-234.9225921630859
2.105339288711548,440.0689086914062,2.238212823867798,-282.2785034179688
2.105339288711548,440.0689086914062,2.348020315170288,-303.046630859375
2.105339288711548,440.0689086914062,2.282180547714233,-300.2131042480469
2.105339288711548,440.0689086914062,2.19188928604126,-293.3079833984375
2.105339288711548,440.0689086914062,1.651487946510315,-226.5058288574219
2.105339288711548,440.0689086914062,1.290210962295532,-134.9448852539062
2.105339288711548,440.0689086914062,1.092018961906433,-39.57366561889648
2.105339288711548,440.0689086914062,0.7578853368759155,57.23765182495117
2.105339288711548,440.0689086914062,-0.9473287463188172,143.4704895019531
2.105339288711548,440.0689086914062,-2.225426197052002,226.9350433349609
2.105339288711548,440.0689086914062,-3.1619873046875,276.4869079589844
2.105339288711548,440.0689086914062,-3.762171268463135,301.3235168457031
2.105339288711548,440.0689086914062,-3.71607232093811,298.928466796875
2.105339288711548,440.0689086914062,-3.619500398635864,293.6563415527344
2.105339288711548,440.0689086914062,-2.254925012588501,223.1341400146484
2.105339288711548,440.0689086914062,-0.7051689028739929,133.9339904785156
2.105339288711548,440.0689086914062,0.7393784523010254,51.62648391723633
2.105339288711548,440.0689086914062,1.759276628494263,-46.11795806884766
2.105339288711548,440.0689086914062,1.955674290657043,-145.495361328125
2.105339288711548,440.0689086914062,2.126722812652588,-218.6116333007812
2.105339288711548,440.0689086914062,2.17585015296936,-273.2552185058594
2.105339288711548,440.0689086914062,2.326821327209473,-302.2908325195312
2.105339288711548,440.0689086914062,2.263785839080811,-300.3748168945312
2.105339288711548,440.0689086914062,2.178878545761108,-296.4588317871094
2.105339288711548,440.0689086914062,1.688950538635254,-232.1263275146484
2.105339288711548,440.0689086914062,1.30793285369873,-141.7255554199219
2.105339288711548,440.0689086914062,1.101777195930481,-57.74465179443359
2.105339288711548,440.0689086914062,0.9646018147468568,39.10399627685547
2.105339288711548,440.0689086914062,-0.597940981388092,135.4736480712891
2.105339288711548,440.0689086914062,-2.06940746307373,221.0968627929688
2.105339288711548,440.0689086914062,-3.062050342559814,273.2925415039062
2.105339288711548,440.0689086914062,-3.690835952758789,300.0762329101562
2.105339288711548,440.0689086914062,-3.680404901504517,299.3359375
2.105339288711548,440.0689086914062,-3.573401689529419,294.5677185058594
2.105339288711548,440.0689086914062,-2.323680877685547,238.5119781494141
2.105339288711548,440.0689086914062,-0.9749208092689514,151.6166534423828
2.105339288711548,440.0689086914062,0.4578494131565094,58.1521110534668
2.105339288711548,440.0689086914062,1.740096807479858,-39.33417129516602
2.105339288711548,440.0689086914062,1.922025322914124,-138.6493682861328
2.105339288711548,440.0689086914062,2.029253005981445,-212.3223876953125
2.105339288711548,440.0689086914062,2.091840028762817,-270.5398254394531
2.105339288711548,440.0689086914062,2.123582124710083,-302.1757202148438
2.105339288711548,440.0689086914062,2.054826259613037,-301.2332763671875
2.105339288711548,440.0689086914062,1.989210844039917,-297.2395324707031
2.105339288711548,440.0689086914062,1.643636584281921,-237.0314178466797
2.105339288711548,440.0689086914062,1.296155691146851,-147.7317504882812
2.105339288711548,440.0689086914062,1.141931533813477,-64.00589752197266
2.105339288711548,440.0689086914062,1.018552184104919,32.60014343261719
2.105339288711548,440.0689086914062,-0.437996506690979,129.04443359375
2.105339288711548,440.0689086914062,-1.891853451728821,215.1590881347656
2.105339288711548,440.0689086914062,-2.896721839904785,265.2148132324219
2.105339288711548,440.0689086914062,-3.456639289855957,299.6158752441406
2.105339288711548,440.0689086914062,-3.460453033447266,299.9082641601562
2.105339288711548,440.0689086914062,-3.370498657226562,295.289306640625
2.105339288711548,440.0689086914062,-2.337476968765259,244.9318695068359
2.105339288711548,440.0689086914062,-1.060613393783569,158.1329345703125
2.105339288711548,440.0689086914062,0.3603797256946564,64.00589752197266
2.105339288711548,440.0689086914062,1.702297806739807,-20.73706436157227
2.105339288711548,440.0689086914062,1.770268797874451,-117.8967514038086
2.105339288711548,440.0689086914062,1.943336129188538,-206.521484375
2.105339288711548,440.0689086914062,1.973283886909485,-267.6689147949219
2.105339288711548,440.0689086914062,2.039908647537231,-300.104248046875
2.105339288711548,440.0689086914062,1.986518859863281,-301.2768249511719
2.105339288711548,440.0689086914062,1.920791387557983,-297.6438903808594
2.105339288711548,440.0689086914062,1.619521617889404,-242.9474334716797
2.105339288711548,440.0689086914062,1.308493614196777,-166.1826782226562
2.105339288711548,440.0689086914062,1.175356149673462,-69.93431854248047
2.105339288711548,440.0689086914062,1.037844300270081,26.30468368530273
2.105339288711548,440.0689086914062,-0.2345328330993652,109.5266723632812
2.105339288711548,440.0689086914062,-1.582395672798157,197.5417633056641
2.105339288711548,440.0689086914062,-2.71647572517395,262.8384704589844
2.105339288711548,440.0689086914062,-3.405717849731445,298.8351745605469
2.105339288711548,440.0689086914062,-3.440824270248413,300.5116882324219
2.105339288711548,440.0689086914062,-3.388781070709229,296.6454467773438
2.105339288711548,440.0689086914062,-2.65254282951355,250.8883209228516
2.105339288711548,440.0689086914062,-1.170308709144592,164.3879699707031
2.105339288711548,440.0689086914062,0.2830994427204132,80.73365020751953
2.105339288711548,440.0689086914062,1.478084206581116,-14.33585453033447
2.105339288711548,440.0689086914062,1.748509168624878,-111.0258560180664
2.105339288711548,440.0689086914062,1.928530693054199,-191.2618408203125
2.105339288711548,440.0689086914062,1.986406922340393,-260.5243530273438
2.105339288711548,440.0689086914062,2.092737436294556,-299.2177429199219
2.105339288711548,440.0689086914062,2.018373250961304,-301.8522644042969
2.105339288711548,440.0689086914062,1.965320110321045,-298.8414001464844
2.105339288711548,440.0689086914062,1.69960606098175,-258.6891784667969
2.105339288711548,440.0689086914062,1.36053729057312,-172.9477844238281
2.105339288711548,440.0689086914062,1.183992743492126,-75.90940856933594
2.105339288711548,440.0689086914062,1.039751052856445,8.44163703918457
2.105339288711548,440.0689086914062,0.0948899090290069,102.5811233520508
2.105339288711548,440.0689086914062,-1.553008913993835,193.4018096923828
2.105339288711548,440.0689086914062,-2.750237226486206,255.9333801269531
2.105339288711548,440.0689086914062,-3.374536275863647,294.7449951171875
2.105339288711548,440.0689086914062,-3.542668581008911,301.0902099609375
2.105339288711548,440.0689086914062,-3.526180505752563,297.0124816894531
2.105339288711548,440.0689086914062,-2.791961193084717,266.5616149902344
2.105339288711548,440.0689086914062,-1.484701752662659,183.1032562255859
2.105339288711548,440.0689086914062,0.0190677102655172,87.05709838867188
2.105339288711548,440.0689086914062,1.417516112327576,-7.956412792205811
2.105339288711548,440.0689086914062,1.757369875907898,-92.18926239013672
2.105339288711548,440.0689086914062,1.954664826393127,-186.7641906738281
2.105339288711548,440.0689086914062,2.084773778915405,-257.899169921875
2.105339288711548,440.0689086914062,2.164633989334106,-297.6749877929688
2.105339288711548,440.0689086914062,2.19985294342041,-303.1275024414062
2.105339288711548,440.0689086914062,2.1337890625,-299.0435791015625
2.105339288711548,440.0689086914062,1.773857712745667,-264.68603515625
2.105339288711548,440.0689086914062,1.395756483078003,-191.0876770019531
2.105339288711548,440.0689086914062,1.16997230052948,-94.2452392578125
2.105339288711548,440.0689086914062,1.047938942909241,2.304809331893921
2.105339288711548,440.0689086914062,0.1619633883237839,96.10215759277344
2.105339288711548,440.0689086914062,-1.502086997032166,180.5651550292969
2.105339288711548,440.0689086914062,-2.613173723220825,253.0438079833984
2.105339288711548,440.0689086914062,-3.365226984024048,292.6018981933594
2.105339288711548,440.0689086914062,-3.561399698257446,301.2861938476562
2.105339288711548,440.0689086914062,-3.548276901245117,297.7496337890625
2.105339288711548,440.0689086914062,-3.073939085006714,272.0203857421875
2.105339288711548,440.0689086914062,-1.599556684494019,189.3427429199219
2.105339288711548,440.0689086914062,-0.0951142236590385,106.0305480957031
