Irms,Power,In,Un
0.6560806035995483,104.5249404907227,0.7920951843261719,-164.9229431152344
0.6560806035995483,104.5249404907227,0.7049444913864136,-74.2142333984375
0.6560806035995483,104.5249404907227,0.5644042491912842,30.70590400695801
0.6560806035995483,104.5249404907227,0.3499486148357391,120.4503936767578
0.6560806035995483,104.5249404907227,0.1846203058958054,208.5245971679688
0.6560806035995483,104.5249404907227,-0.0517071485519409,271.6129455566406
0.6560806035995483,104.5249404907227,-0.408273309469223,308.5987548828125
0.6560806035995483,104.5249404907227,-0.7957964539527893,312.8568725585938
0.6560806035995483,104.5249404907227,-1.015860319137573,307.9579772949219
0.6560806035995483,104.5249404907227,-1.093252778053284,248.8323211669922
0.6560806035995483,104.5249404907227,-0.738593339920044,173.4174652099609
0.6560806035995483,104.5249404907227,-0.6329358220100403,81.10379028320312
0.6560806035995483,104.5249404907227,-0.5022659301757812,-20.71217918395996
0.6560806035995483,104.5249404907227,-0.3391809165477753,-123.6385726928711
0.6560806035995483,104.5249404907227,-0.1848446130752563,-211.2804107666016
0.6560806035995483,104.5249404907227,0.0366773009300231,-266.9037780761719
0.6560806035995483,104.5249404907227,0.3317781686782837,-306.4805297851562
0.6560806035995483,104.5249404907227,0.6893538236618042,-312.8102111816406
0.6560806035995483,104.5249404907227,0.9668450951576232,-307.5380859375
0.6560806035995483,104.5249404907227,1.051528215408325,-246.1356048583984
0.6560806035995483,104.5249404907227,0.7768409848213196,-171.1468658447266
0.6560806035995483,104.5249404907227,0.7029256224632263,-79.28108978271484
0.6560806035995483,104.5249404907227,0.5761813521385193,23.90967750549316
0.6560806035995483,104.5249404907227,0.365651398897171,127.4425888061523
0.6560806035995483,104.5249404907227,0.1726188659667969,203.7345428466797
0.6560806035995483,104.5249404907227,-0.0297231990844011,268.2630310058594
0.6560806035995483,104.5249404907227,-0.3889813125133514,306.9346313476562
0.6560806035995483,104.5249404907227,-0.7825613021850586,313.2332458496094
0.6560806035995483,104.5249404907227,-1.05511736869812,308.6143188476562
0.6560806035995483,104.5249404907227,-1.113778591156006,254.2661895751953
0.6560806035995483,104.5249404907227,-0.7511556148529053,168.0582275390625
0.6560806035995483,104.5249404907227,-0.6273276805877686,76.18934631347656
0.6560806035995483,104.5249404907227,-0.4946388900279999,-27.56439971923828
0.6560806035995483,104.5249404907227,-0.3274038136005402,-116.9605255126953
0.6560806035995483,104.5249404907227,-0.1919108927249908,-205.7314758300781
0.6560806035995483,104.5249404907227,0.0205258298665285,-270.5522766113281
0.6560806035995483,104.5249404907227,0.3378350138664246,-307.7589416503906
0.6560806035995483,104.5249404907227,0.716833770275116,-312.9564208984375
0.6560806035995483,104.5249404907227,0.9892777800559998,-308.1228332519531
0.6560806035995483,104.5249404907227,1.066221475601196,-251.5321502685547
0.6560806035995483,104.5249404907227,0.7742611765861511,-164.6336669921875
0.6560806035995483,104.5249404907227,0.6950741410255432,-73.31222534179688
0.6560806035995483,104.5249404907227,0.5677691102027893,17.18498229980469
0.6560806035995483,104.5249404907227,0.3899907469749451,120.951171875
0.6560806035995483,104.5249404907227,0.1913501024246216,209.1217956542969
0.6560806035995483,104.5249404907227,-0.0505855195224285,271.6035766601562
0.6560806035995483,104.5249404907227,-0.4258829057216644,305.6625366210938
0.6560806035995483,104.5249404907227,-0.7669706344604492,312.626708984375
0.6560806035995483,104.5249404907227,-1.019113063812256,307.9922180175781
0.6560806035995483,104.5249404907227,-1.081363558769226,248.6239166259766
0.6560806035995483,104.5249404907227,-0.7448745369911194,173.7689361572266
0.6560806035995483,104.5249404907227,-0.6183546781539917,81.44593048095703
0.6560806035995483,104.5249404907227,-0.5066402554512024,-21.03877258300781
0.6560806035995483,104.5249404907227,-0.3333484530448914,-123.9838180541992
0.6560806035995483,104.5249404907227,-0.1775540411472321,-211.3581695556641
0.6560806035995483,104.5249404907227,0.0435192510485649,-267.2085876464844
0.6560806035995483,104.5249404907227,0.3221321403980255,-306.3343505859375
0.6560806035995483,104.5249404907227,0.7076364159584045,-312.794677734375
0.6560806035995483,104.5249404907227,0.99937242269516,-307.5940856933594
0.6560806035995483,104.5249404907227,1.062744498252869,-257.0188903808594
0.6560806035995483,104.5249404907227,0.7757193446159363,-170.3723907470703
0.6560806035995483,104.5249404907227,0.69058758020401,-78.65901184082031
0.6560806035995483,104.5249404907227,0.5819016695022583,24.10563087463379
0.6560806035995483,104.5249404907227,0.3795596361160278,114.2824783325195
0.6560806035995483,104.5249404907227,0.1832743436098099,204.0113983154297
0.6560806035995483,104.5249404907227,-0.0251245107501745,268.3439025878906
0.6560806035995483,104.5249404907227,-0.3962719142436981,306.9346313476562
0.6560806035995483,104.5249404907227,-0.7686530351638794,313.0403747558594
0.6560806035995483,104.5249404907227,-1.046032190322876,308.5582885742188
0.6560806035995483,104.5249404907227,-1.10054337978363,253.8680725097656
0.6560806035995483,104.5249404907227,-0.765961229801178,167.3988342285156
0.6560806035995483,104.5249404907227,-0.6287857890129089,85.72584533691406
0.6560806035995483,104.5249404907227,-0.4920591115951538,-14.0465841293335
0.6560806035995483,104.5249404907227,-0.3480418026447296,-117.4830703735352
0.6560806035995483,104.5249404907227,-0.1911257654428482,-206.5867919921875
0.6560806035995483,104.5249404907227,0.0203015003353357,-270.3874206542969
0.6560806035995483,104.5249404907227,0.355444610118866,-305.155517578125
0.6560806035995483,104.5249404907227,0.6964201331138611,-312.6889038085938
0.6560806035995483,104.5249404907227,0.9624707102775574,-308.244140625
0.6560806035995483,104.5249404907227,1.058930993080139,-251.5041656494141
0.6560806035995483,104.5249404907227,0.7612503170967102,-175.5512084960938
0.6560806035995483,104.5249404907227,0.6906997561454773,-83.55789184570312
0.6560806035995483,104.5249404907227,0.5915477275848389,17.41826057434082
0.6560806035995483,104.5249404907227,0.3945894539356232,121.2248916625977
0.6560806035995483,104.5249404907227,0.1895554810762405,199.5044250488281
0.6560806035995483,104.5249404907227,-0.0086365500465035,266.1634826660156
0.6560806035995483,104.5249404907227,-0.3512945175170898,305.6220703125
0.6560806035995483,104.5249404907227,-0.7549691796302795,312.5956115722656
0.6560806035995483,104.5249404907227,-1.033469915390015,309.021728515625
0.6560806035995483,104.5249404907227,-1.125219225883484,259.1712951660156
0.6560806035995483,104.5249404907227,-0.7741491198539734,173.1561737060547
0.6560806035995483,104.5249404907227,-0.6423575282096863,81.16288757324219
0.6560806035995483,104.5249404907227,-0.5131457448005676,-7.312559127807617
0.6560806035995483,104.5249404907227,-0.3379471302032471,-111.2498168945312
0.6560806035995483,104.5249404907227,-0.2002109736204147,-201.4764251708984
0.6560806035995483,104.5249404907227,0.005159500055015,-267.3019104003906
0.6560806035995483,104.5249404907227,0.3540985882282257,-306.4525451660156
0.6560806035995483,104.5249404907227,0.7178431749343872,-312.8755187988281
0.6560806035995483,104.5249404907227,0.9466558694839478,-308.9222106933594
0.6560806035995483,104.5249404907227,1.065436363220215,-257.0188903808594
0.6560806035995483,104.5249404907227,0.7687652707099915,-169.6943054199219
0.6560806035995483,104.5249404907227,0.6850916147232056,-88.50342559814453
0.6560806035995483,104.5249404907227,0.5992869734764099,10.36386585235596
0.6560806035995483,104.5249404907227,0.4254342913627625,114.4877471923828
0.6560806035995483,104.5249404907227,0.2097448259592056,204.7174682617188
0.6560806035995483,104.5249404907227,-0.0242272093892097,261.5165405273438
0.6560806035995483,104.5249404907227,-0.3809055685997009,303.9176025390625
0.6560806035995483,104.5249404907227,-0.7425191402435303,313.0123901367188
0.6560806035995483,104.5249404907227,-1.035488843917847,308.3716735839844
0.6560806035995483,104.5249404907227,-1.130715250968933,253.6907806396484
0.6560806035995483,104.5249404907227,-0.7762801647186279,178.8451080322266
0.6560806035995483,104.5249404907227,-0.6588454842567444,85.95911407470703
0.6560806035995483,104.5249404907227,-0.5214458107948303,-14.34207344055176
0.6560806035995483,104.5249404907227,-0.3537621200084686,-117.5235061645508
0.6560806035995483,104.5249404907227,-0.1859662532806396,-196.8885803222656
0.6560806035995483,104.5249404907227,0.0321907810866832,-264.3936767578125
0.6560806035995483,104.5249404907227,0.3317781686782837,-305.2581481933594
0.6560806035995483,104.5249404907227,0.6866618990898132,-312.7386779785156
0.6560806035995483,104.5249404907227,0.9575356245040894,-308.3592224121094
0.6560806035995483,104.5249404907227,1.065885066986084,-261.9706726074219
0.6560806035995483,104.5249404907227,0.7750464081764221,-175.3770446777344
0.6560806035995483,104.5249404907227,0.681951105594635,-83.52989196777344
0.6560806035995483,104.5249404907227,0.585490882396698,17.61732864379883
0.6560806035995483,104.5249404907227,0.4109652936458588,108.5188903808594
0.6560806035995483,104.5249404907227,0.2193908393383026,200.0269775390625
0.6560806035995483,104.5249404907227,-0.0043743602000176,265.7000427246094
0.6560806035995483,104.5249404907227,-0.3553324043750763,305.8522338867188
0.6560806035995483,104.5249404907227,-0.7723544836044312,312.6578369140625
0.6560806035995483,104.5249404907227,-1.007896780967712,308.962646484375
0.6560806035995483,104.5249404907227,-1.126677393913269,259.2210388183594
0.6560806035995483,104.5249404907227,-0.7806544899940491,173.1126403808594
0.6560806035995483,104.5249404907227,-0.6423575282096863,91.45832824707033
0.6560806035995483,104.5249404907227,-0.5269417762756348,-7.234799385070801
0.6560806035995483,104.5249404907227,-0.3628473281860352,-111.1938323974609
0.6560806035995483,104.5249404907227,-0.1958366185426712,-201.5603637695312
0.6560806035995483,104.5249404907227,0.0133474003523588,-260.1261901855469
0.6560806035995483,104.5249404907227,0.2930819094181061,-303.5318908691406
0.6560806035995483,104.5249404907227,0.663780689239502,-312.9346313476562
0.6560806035995483,104.5249404907227,0.9412719011306764,-308.8164672851562
0.6560806035995483,104.5249404907227,1.082933783531189,-266.5740661621094
0.6560806035995483,104.5249404907227,0.7872721552848816,-181.0970458984375
0.6560806035995483,104.5249404907227,0.6944011449813843,-88.72737884521484
0.6560806035995483,104.5249404907227,0.5998477339744568,10.69667911529541
0.6560806035995483,104.5249404907227,0.4339586794376373,101.7070999145508
0.6560806035995483,104.5249404907227,0.2190543562173843,195.3737945556641
0.6560806035995483,104.5249404907227,0.0223204400390386,262.4652099609375
0.6560806035995483,104.5249404907227,-0.3376106321811676,303.98291015625
0.6560806035995483,104.5249404907227,-0.7479029893875122,312.9066162109375
0.6560806035995483,104.5249404907227,-1.012158989906311,309.4945373535156
0.6560806035995483,104.5249404907227,-1.127686858177185,263.6036376953125
0.6560806035995483,104.5249404907227,-0.7911978363990784,178.6180877685547
0.6560806035995483,104.5249404907227,-0.6591820120811462,85.98712158203125
0.6560806035995483,104.5249404907227,-0.5212215185165405,-0.5598726868629456
0.6560806035995483,104.5249404907227,-0.3718203604221344,-104.6961975097656
0.6560806035995483,104.5249404907227,-0.2013325840234756,-197.0658721923828
0.6560806035995483,104.5249404907227,0.0022432599216699,-264.3470153808594
0.6560806035995483,104.5249404907227,0.2992508709430695,-302.0108947753906
0.6560806035995483,104.5249404907227,0.6429183483123779,-312.626708984375
0.6560806035995483,104.5249404907227,0.9382435083389282,-309.357666015625
0.6560806035995483,104.5249404907227,1.094935178756714,-261.681396484375
0.6560806035995483,104.5249404907227,0.780093789100647,-175.7565002441406
0.6560806035995483,104.5249404907227,0.6909241080284119,-93.74446868896484
0.6560806035995483,104.5249404907227,0.6056802272796631,3.698270082473755
0.6560806035995483,104.5249404907227,0.4438289999961853,108.6681900024414
0.6560806035995483,104.5249404907227,0.2344206869602203,200.4437866210938
0.6560806035995483,104.5249404907227,0.0031405598856508,259.118408203125
0.6560806035995483,104.5249404907227,-0.3151780366897583,302.5490112304688
0.6560806035995483,104.5249404907227,-0.7089823484420776,312.9035339355469
0.6560806035995483,104.5249404907227,-1.005429148674011,308.9502258300781
0.6560806035995483,104.5249404907227,-1.128808498382568,268.8135681152344
0.6560806035995483,104.5249404907227,-0.825631856918335,183.5387268066406
0.6560806035995483,104.5249404907227,-0.6789226531982422,90.81446075439452
0.6560806035995483,104.5249404907227,-0.5384945869445801,6.488303184509277
0.6560806035995483,104.5249404907227,-0.3895421326160431,-98.45050048828124
0.6560806035995483,104.5249404907227,-0.2196151465177536,-193.3769378662109
0.6560806035995483,104.5249404907227,-0.0254609994590282,-260.6549377441406
0.6560806035995483,104.5249404907227,0.2922967970371246,-306.6205139160156
0.6560806035995483,104.5249404907227,0.743416428565979,-312.685791015625
0.6560806035995483,104.5249404907227,1.006662964820862,-305.214599609375
0.6560806035995483,104.5249404907227,1.009467124938965,-233.6846466064453
0.6560806035995483,104.5249404907227,0.7448745369911194,-158.3506622314453
0.6560806035995483,104.5249404907227,0.6613130569458008,-67.2749252319336
0.6560806035995483,104.5249404907227,0.5611515045166016,38.70897674560547
0.6560806035995483,104.5249404907227,0.3805691301822662,141.6353607177734
0.6560806035995483,104.5249404907227,0.169814795255661,214.9320068359375
0.6560806035995483,104.5249404907227,-0.0438557416200637,274.779296875
0.6560806035995483,104.5249404907227,-0.4349681735038757,309.5878295898438
0.6560806035995483,104.5249404907227,-0.8280994296073914,312.5645141601562
0.6560806035995483,104.5249404907227,-1.107161045074463,306.9408569335938
0.6560806035995483,104.5249404907227,-1.103011012077332,242.0951690673828
0.6560806035995483,104.5249404907227,-0.7694382667541504,155.5606231689453
0.6560806035995483,104.5249404907227,-0.6288979649543762,64.043212890625
0.6560806035995483,104.5249404907227,-0.483871191740036,-28.60016822814941
0.6560806035995483,104.5249404907227,-0.3316660225391388,-131.4176788330078
0.6560806035995483,104.5249404907227,-0.1556822508573532,-217.3674926757812
0.6560806035995483,104.5249404907227,0.0716721713542938,-275.9519348144531
0.6560806035995483,104.5249404907227,0.4120868742465973,-308.3934020996094
0.6560806035995483,104.5249404907227,0.7645030617713928,-312.13525390625
0.6560806035995483,104.5249404907227,1.031002283096313,-302.9657897949219
0.6560806035995483,104.5249404907227,1.010252118110657,-239.7748260498047
0.6560806035995483,104.5249404907227,0.7403879761695862,-152.3195953369141
