Irms,Power,In,Un
1.971629738807678,410.9147338867188,1.88557231426239,-297.2146301269531
1.971629738807678,410.9147338867188,1.63948655128479,-216.5649871826172
1.971629738807678,410.9147338867188,1.31511127948761,-138.0552978515625
1.971629738807678,410.9147338867188,1.187581896781921,-46.11795806884766
1.971629738807678,410.9147338867188,0.9137920141220092,53.93751907348633
1.971629738807678,410.9147338867188,-0.6576116681098938,141.7504577636719
1.971629738807678,410.9147338867188,-1.730226516723633,220.0704345703125
1.971629738807678,410.9147338867188,-2.66431999206543,270.1074829101562
1.971629738807678,410.9147338867188,-3.210441827774048,301.4385986328125
1.971629738807678,410.9147338867188,-3.438244819641113,304.0451049804688
1.971629738807678,410.9147338867188,-3.343018293380737,299.432373046875
1.971629738807678,410.9147338867188,-2.48340106010437,236.3129425048828
1.971629738807678,410.9147338867188,-0.9443002939224244,148.8857116699219
1.971629738807678,410.9147338867188,0.2359909564256668,70.13961029052734
1.971629738807678,410.9147338867188,1.618175625801086,-28.45708465576172
1.971629738807678,410.9147338867188,1.71014940738678,-117.221794128418
1.971629738807678,410.9147338867188,1.721253395080566,-201.5230712890625
1.971629738807678,410.9147338867188,1.727310180664062,-266.2412719726562
1.971629738807678,410.9147338867188,1.821975946426392,-301.9331359863281
1.971629738807678,410.9147338867188,1.900489926338196,-306.0979614257812
1.971629738807678,410.9147338867188,1.906322360038757,-301.8056030273438
1.971629738807678,410.9147338867188,1.773297071456909,-246.0422973632812
1.971629738807678,410.9147338867188,1.362444043159485,-169.5792236328125
1.971629738807678,410.9147338867188,1.234129548072815,-77.4303970336914
1.971629738807678,410.9147338867188,1.09930956363678,21.02010917663574
1.971629738807678,410.9147338867188,-0.1177711486816406,107.5826568603516
1.971629738807678,410.9147338867188,-1.363341331481934,193.9865875244141
1.971629738807678,410.9147338867188,-2.439433097839355,260.698486328125
1.971629738807678,410.9147338867188,-3.134170770645142,298.1104431152344
1.971629738807678,410.9147338867188,-3.384406805038452,304.7947082519531
1.971629738807678,410.9147338867188,-3.389790296554565,301.1337280273438
1.971629738807678,410.9147338867188,-2.810244083404541,255.0251312255859
1.971629738807678,410.9147338867188,-1.253645896911621,180.0768280029297
1.971629738807678,410.9147338867188,-0.0362286493182182,88.22349548339844
1.971629738807678,410.9147338867188,1.321616649627686,-6.37010669708252
1.971629738807678,410.9147338867188,1.715869545936584,-107.6852874755859
1.971629738807678,410.9147338867188,1.726188659667969,-188.2509765625
1.971629738807678,410.9147338867188,1.733030557632446,-257.5787658691406
1.971629738807678,410.9147338867188,1.78081214427948,-297.5723266601562
1.971629738807678,410.9147338867188,1.886581778526306,-306.3343505859375
1.971629738807678,410.9147338867188,1.901050925254822,-303.2301940917969
1.971629738807678,410.9147338867188,1.835996270179749,-265.5258483886719
1.971629738807678,410.9147338867188,1.460025906562805,-188.9321594238281
1.971629738807678,410.9147338867188,1.251514792442322,-95.6138153076172
1.971629738807678,410.9147338867188,1.132734179496765,-2.245711803436279
1.971629738807678,410.9147338867188,0.226569265127182,98.130126953125
1.971629738807678,410.9147338867188,-1.277536630630493,182.3163452148438
1.971629738807678,410.9147338867188,-2.369555711746216,252.2195587158203
1.971629738807678,410.9147338867188,-3.00294017791748,292.6268005371094
1.971629738807678,410.9147338867188,-3.400670051574707,304.7262878417969
1.971629738807678,410.9147338867188,-3.367469787597656,301.6531982421875
1.971629738807678,410.9147338867188,-2.906367778778076,262.4216918945312
1.971629738807678,410.9147338867188,-1.391382098197937,187.880859375
1.971629738807678,410.9147338867188,0.0181704107671976,95.94351959228516
1.971629738807678,410.9147338867188,1.187469720840454,3.216157674789429
1.971629738807678,410.9147338867188,1.71059787273407,-98.15811920166016
1.971629738807678,410.9147338867188,1.724730610847473,-189.5542449951172
1.971629738807678,410.9147338867188,1.729329228401184,-259.0437927246094
1.971629738807678,410.9147338867188,1.800104141235352,-295.1897888183594
1.971629738807678,410.9147338867188,1.880188345909119,-306.1290588378906
1.971629738807678,410.9147338867188,1.884226441383362,-303.0902099609375
1.971629738807678,410.9147338867188,1.785298347473145,-262.0577697753906
1.971629738807678,410.9147338867188,1.430975675582886,-174.5682983398438
1.971629738807678,410.9147338867188,1.245570182800293,-81.8782730102539
1.971629738807678,410.9147338867188,1.117031335830688,15.14766693115234
1.971629738807678,410.9147338867188,-0.0145811904221773,101.7226409912109
1.971629738807678,410.9147338867188,-1.308269262313843,191.1747741699219
1.971629738807678,410.9147338867188,-2.403765439987183,258.8260498046875
1.971629738807678,410.9147338867188,-3.078986644744873,297.0933227539062
1.971629738807678,410.9147338867188,-3.378910303115845,305.0684204101562
1.971629738807678,410.9147338867188,-3.377228260040283,300.7636108398438
1.971629738807678,410.9147338867188,-2.703913688659668,259.538330078125
1.971629738807678,410.9147338867188,-1.153484344482422,173.6694030761719
1.971629738807678,410.9147338867188,0.0705505311489105,82.31683349609375
1.971629738807678,410.9147338867188,1.429405331611633,-13.67022705078125
1.971629738807678,410.9147338867188,1.714972376823425,-114.7987899780273
1.971629738807678,410.9147338867188,1.724169731140137,-200.1669158935547
1.971629738807678,410.9147338867188,1.738077878952026,-260.412353515625
1.971629738807678,410.9147338867188,1.812778353691101,-299.4168395996094
1.971629738807678,410.9147338867188,1.90452778339386,-306.2286071777344
1.971629738807678,410.9147338867188,1.890058875083923,-301.827392578125
1.971629738807678,410.9147338867188,1.768025398254395,-247.8960571289062
1.971629738807678,410.9147338867188,1.37444543838501,-159.9680633544922
1.971629738807678,410.9147338867188,1.222688913345337,-78.9140625
1.971629738807678,410.9147338867188,1.088990569114685,18.56289100646973
1.971629738807678,410.9147338867188,-0.0826641321182251,118.3850936889648
1.971629738807678,410.9147338867188,-1.456212282180786,201.3146667480469
1.971629738807678,410.9147338867188,-2.501459360122681,265.3050231933594
1.971629738807678,410.9147338867188,-3.17926025390625,299.8647155761719
1.971629738807678,410.9147338867188,-3.372741460800171,304.6858520507812
1.971629738807678,410.9147338867188,-3.359618663787842,300.5583190917969
1.971629738807678,410.9147338867188,-2.653440237045288,245.6845855712891
1.971629738807678,410.9147338867188,-1.10390830039978,159.1935729980469
1.971629738807678,410.9147338867188,0.2636952102184296,68.75547790527344
1.971629738807678,410.9147338867188,1.638364911079407,-29.94696617126465
1.971629738807678,410.9147338867188,1.714075088500977,-118.6245803833008
1.971629738807678,410.9147338867188,1.724057555198669,-201.8341217041016
1.971629738807678,410.9147338867188,1.723160266876221,-267.2552490234375
1.971629738807678,410.9147338867188,1.804926991462708,-302.1477355957031
1.971629738807678,410.9147338867188,1.873683094978333,-305.9175720214844
1.971629738807678,410.9147338867188,1.928755044937134,-300.6609802246094
1.971629738807678,410.9147338867188,1.688389658927917,-244.8665466308594
1.971629738807678,410.9147338867188,1.345507383346558,-156.9976501464844
1.971629738807678,410.9147338867188,1.216968655586243,-65.25938415527344
1.971629738807678,410.9147338867188,1.08035409450531,34.57213592529297
1.971629738807678,410.9147338867188,-0.3336849212646484,134.3103485107422
1.971629738807678,410.9147338867188,-1.631523251533508,213.8309478759766
1.971629738807678,410.9147338867188,-2.621361494064331,272.0732727050781
1.971629738807678,410.9147338867188,-3.247679710388184,300.7387390136719
1.971629738807678,410.9147338867188,-3.412222623825073,304.5458679199219
1.971629738807678,410.9147338867188,-3.381042003631592,299.1493225097656
1.971629738807678,410.9147338867188,-2.448406219482422,232.7235412597656
1.971629738807678,410.9147338867188,-0.8879944682121277,144.5778045654297
1.971629738807678,410.9147338867188,0.6322628259658813,53.8970832824707
1.971629738807678,410.9147338867188,1.704428911209106,-45.95621871948242
1.971629738807678,410.9147338867188,1.711943864822388,-146.4969177246094
1.971629738807678,410.9147338867188,1.725852131843567,-225.7811279296875
1.971629738807678,410.9147338867188,1.739760279655457,-279.9830017089844
1.971629738807678,410.9147338867188,1.851026058197021,-305.22705078125
1.971629738807678,410.9147338867188,1.905649423599243,-305.4852294921875
1.971629738807678,410.9147338867188,1.894769549369812,-298.1042175292969
1.971629738807678,410.9147338867188,1.667976021766663,-220.7329559326172
1.971629738807678,410.9147338867188,1.319709897041321,-131.2901458740234
1.971629738807678,410.9147338867188,1.178048014640808,-50.92354202270508
1.971629738807678,410.9147338867188,0.7953479290008545,49.87221527099609
1.971629738807678,410.9147338867188,-0.5985017418861389,149.9588012695312
1.971629738807678,410.9147338867188,-1.825564980506897,227.3954162597656
1.971629738807678,410.9147338867188,-2.715578556060791,279.0965576171875
1.971629738807678,410.9147338867188,-3.283572196960449,303.9735717773438
1.971629738807678,410.9147338867188,-3.387995958328247,303.9922485351562
1.971629738807678,410.9147338867188,-3.346383333206177,296.2037658691406
1.971629738807678,410.9147338867188,-2.164970397949219,218.7951507568359
1.971629738807678,410.9147338867188,-0.6763429641723633,130.8391418457031
1.971629738807678,410.9147338867188,0.6699496507644653,51.74156951904297
1.971629738807678,410.9147338867188,1.699269652366638,-49.45231246948242
1.971629738807678,410.9147338867188,1.712392687797546,-150.5404510498047
1.971629738807678,410.9147338867188,1.725515723228455,-228.7888793945312
1.971629738807678,410.9147338867188,1.75052797794342,-281.6501770019531
1.971629738807678,410.9147338867188,1.848446249961853,-304.4681396484375
1.971629738807678,410.9147338867188,1.896900653839111,-305.1835021972656
1.971629738807678,410.9147338867188,1.863363981246948,-296.9098205566406
1.971629738807678,410.9147338867188,1.634551405906677,-217.4328002929688
1.971629738807678,410.9147338867188,1.310736894607544,-128.1019744873047
1.971629738807678,410.9147338867188,1.176365613937378,-36.32329559326172
1.971629738807678,410.9147338867188,0.7401636838912964,53.12880706787109
1.971629738807678,410.9147338867188,-0.6295709609985352,152.2045135498047
1.971629738807678,410.9147338867188,-1.870766758918762,229.7873229980469
1.971629738807678,410.9147338867188,-2.747881174087524,280.6393127441406
1.971629738807678,410.9147338867188,-3.294227600097656,303.911376953125
1.971629738807678,410.9147338867188,-3.397866010665894,303.6780700683594
1.971629738807678,410.9147338867188,-3.280879974365234,295.2457580566406
1.971629738807678,410.9147338867188,-2.094756364822388,215.9024810791016
1.971629738807678,410.9147338867188,-0.6271033883094788,127.7069625854492
1.971629738807678,410.9147338867188,0.711113452911377,48.08373260498047
1.971629738807678,410.9147338867188,1.701400756835938,-52.93285369873047
1.971629738807678,410.9147338867188,1.71519660949707,-153.0692138671875
1.971629738807678,410.9147338867188,1.728319644927979,-220.8231201171875
1.971629738807678,410.9147338867188,1.740657806396484,-277.2520751953125
1.971629738807678,410.9147338867188,1.864261269569397,-304.8351135253906
1.971629738807678,410.9147338867188,1.883553385734558,-305.1773071289062
1.971629738807678,410.9147338867188,1.874580264091492,-299.2924194335938
1.971629738807678,410.9147338867188,1.677958607673645,-225.3518676757812
1.971629738807678,410.9147338867188,1.328795075416565,-136.0272979736328
1.971629738807678,410.9147338867188,1.184777855873108,-55.84731292724609
1.971629738807678,410.9147338867188,1.02315092086792,44.28904342651367
1.971629738807678,410.9147338867188,-0.5022659301757812,144.6244506835938
1.971629738807678,410.9147338867188,-1.764436364173889,211.9677886962891
1.971629738807678,410.9147338867188,-2.598480463027954,271.2552185058594
1.971629738807678,410.9147338867188,-3.212572813034058,302.0015869140625
1.971629738807678,410.9147338867188,-3.397417545318604,304.113525390625
1.971629738807678,410.9147338867188,-3.356253862380981,299.3888244628906
1.971629738807678,410.9147338867188,-2.458837509155273,234.3627166748047
1.971629738807678,410.9147338867188,-0.9236624240875244,146.4564819335938
1.971629738807678,410.9147338867188,0.4245370030403137,67.70416259765625
1.971629738807678,410.9147338867188,1.640271782875061,-31.25955772399902
1.971629738807678,410.9147338867188,1.71059787273407,-133.0070953369141
1.971629738807678,410.9147338867188,1.725964188575745,-203.5790710449219
1.971629738807678,410.9147338867188,1.731684684753418,-267.488525390625
1.971629738807678,410.9147338867188,1.819396138191223,-302.3623657226562
1.971629738807678,410.9147338867188,1.93481171131134,-305.9206848144531
1.971629738807678,410.9147338867188,1.863924741744995,-301.4945678710938
1.971629738807678,410.9147338867188,1.75389301776886,-243.9396820068359
1.971629738807678,410.9147338867188,1.358630537986755,-155.7037200927734
1.971629738807678,410.9147338867188,1.213940262794495,-75.19712829589844
1.971629738807678,410.9147338867188,1.101552844047546,23.69816780090332
1.971629738807678,410.9147338867188,-0.149737611413002,123.0009155273438
1.971629738807678,410.9147338867188,-1.512181639671326,196.1358489990234
1.971629738807678,410.9147338867188,-2.450649499893188,261.7498474121094
1.971629738807678,410.9147338867188,-3.126880407333374,298.6547546386719
1.971629738807678,410.9147338867188,-3.390575408935547,304.6578674316406
1.971629738807678,410.9147338867188,-3.369040012359619,300.8662719726562
1.971629738807678,410.9147338867188,-2.806318283081055,252.6705932617188
1.971629738807678,410.9147338867188,-1.213379383087158,166.5963439941406
1.971629738807678,410.9147338867188,0.1531025022268295,86.15508270263672
1.971629738807678,410.9147338867188,1.361995339393616,-9.01084041595459
