Irms,Power,In,Un
2.263410806655884,481.5989379882812,1.966441750526428,-149.9152526855469
2.263410806655884,481.5989379882812,2.075127840042114,-234.7173004150391
2.263410806655884,481.5989379882812,2.17585015296936,-285.435546875
2.263410806655884,481.5989379882812,2.285321235656738,-307.0373229980469
2.263410806655884,481.5989379882812,2.230249166488647,-306.2939147949219
2.263410806655884,481.5989379882812,2.089372396469116,-290.7823486328125
2.263410806655884,481.5989379882812,1.570394277572632,-218.73291015625
2.263410806655884,481.5989379882812,1.248149871826172,-125.9558334350586
2.263410806655884,481.5989379882812,1.102786660194397,-27.44620513916016
2.263410806655884,481.5989379882812,0.6127464771270752,69.4024429321289
2.263410806655884,481.5989379882812,-1.127126097679138,156.0116424560547
2.263410806655884,481.5989379882812,-2.35721755027771,238.1636352539062
2.263410806655884,481.5989379882812,-3.276056528091431,286.2411499023438
2.263410806655884,481.5989379882812,-3.780565977096558,305.0186767578125
2.263410806655884,481.5989379882812,-3.764526605606079,305.0528564453125
2.263410806655884,481.5989379882812,-3.589664936065674,293.7185363769531
2.263410806655884,481.5989379882812,-2.048096418380737,224.2476806640625
2.263410806655884,481.5989379882812,-0.4920591115951538,132.8329162597656
2.263410806655884,481.5989379882812,0.7807666659355164,36.86762237548828
2.263410806655884,481.5989379882812,1.780363321304321,-62.14587020874023
2.263410806655884,481.5989379882812,1.979452848434448,-150.6990661621094
2.263410806655884,481.5989379882812,2.119431972503662,-234.6053466796875
2.263410806655884,481.5989379882812,2.206470489501953,-285.4915466308594
2.263410806655884,481.5989379882812,2.323008060455322,-306.8164672851562
2.263410806655884,481.5989379882812,2.255934476852417,-306.6080627441406
2.263410806655884,481.5989379882812,2.169232606887817,-298.1415405273438
2.263410806655884,481.5989379882812,1.621091842651367,-218.9755401611328
2.263410806655884,481.5989379882812,1.260263442993164,-136.3912048339844
2.263410806655884,481.5989379882812,1.096056938171387,-40.27973175048828
2.263410806655884,481.5989379882812,0.7913100123405457,57.42739105224609
2.263410806655884,481.5989379882812,-0.9283732175827026,156.1578216552734
2.263410806655884,481.5989379882812,-2.338037729263306,228.4311828613281
2.263410806655884,481.5989379882812,-3.177353382110596,281.3422546386719
2.263410806655884,481.5989379882812,-3.757572889328003,305.0279846191406
2.263410806655884,481.5989379882812,-3.746917486190796,305.1430969238281
2.263410806655884,481.5989379882812,-3.589664936065674,298.8040466308594
2.263410806655884,481.5989379882812,-2.216789484024048,224.2103576660156
2.263410806655884,481.5989379882812,-0.6262060403823853,132.8671264648438
2.263410806655884,481.5989379882812,0.7946748733520508,48.74936294555664
2.263410806655884,481.5989379882812,1.782158136367798,-49.89710235595703
2.263410806655884,481.5989379882812,1.95713210105896,-149.5699920654297
2.263410806655884,481.5989379882812,2.084549427032471,-234.8043823242188
2.263410806655884,481.5989379882812,2.17966365814209,-279.7621765136719
2.263410806655884,481.5989379882812,2.286330699920654,-306.3187866210938
2.263410806655884,481.5989379882812,2.223295211791992,-306.9129028320312
2.263410806655884,481.5989379882812,2.1270592212677,-297.9736022949219
2.263410806655884,481.5989379882812,1.605501294136047,-219.0657348632812
2.263410806655884,481.5989379882812,1.250841856002808,-136.5093994140625
2.263410806655884,481.5989379882812,1.119274616241455,-40.62498474121094
2.263410806655884,481.5989379882812,0.7933288812637329,57.614013671875
2.263410806655884,481.5989379882812,-0.9346542954444884,156.9945373535156
2.263410806655884,481.5989379882812,-2.31089448928833,228.8230743408203
2.263410806655884,481.5989379882812,-3.132152080535889,281.2738037109375
2.263410806655884,481.5989379882812,-3.646755933761597,305.0248718261719
2.263410806655884,481.5989379882812,-3.70048189163208,305.0093383789062
2.263410806655884,481.5989379882812,-3.533134460449219,293.7776489257812
2.263410806655884,481.5989379882812,-2.016242265701294,224.5897979736328
2.263410806655884,481.5989379882812,-0.6281128525733948,132.8733520507812
2.263410806655884,481.5989379882812,0.7767288088798523,37.34040069580078
2.263410806655884,481.5989379882812,1.76567006111145,-61.86282348632812
2.263410806655884,481.5989379882812,1.957356691360474,-150.0614471435547
2.263410806655884,481.5989379882812,2.057966947555542,-234.6924285888672
2.263410806655884,481.5989379882812,2.154202699661255,-285.447998046875
2.263410806655884,481.5989379882812,2.253018140792847,-306.9408569335938
2.263410806655884,481.5989379882812,2.194132804870605,-306.7480163574219
2.263410806655884,481.5989379882812,2.117637634277344,-298.4246215820312
2.263410806655884,481.5989379882812,1.593836307525635,-218.7547302246094
2.263410806655884,481.5989379882812,1.248486399650574,-126.6463241577148
2.263410806655884,481.5989379882812,1.094823122024536,-40.32327651977539
2.263410806655884,481.5989379882812,0.7901883721351624,57.34962844848633
2.263410806655884,481.5989379882812,-0.9099785089492798,155.5575103759766
2.263410806655884,481.5989379882812,-2.320091724395752,238.1449432373047
2.263410806655884,481.5989379882812,-3.252615451812744,281.3764953613281
2.263410806655884,481.5989379882812,-3.728858947753906,304.9502258300781
2.263410806655884,481.5989379882812,-3.724933385848999,304.8911437988281
2.263410806655884,481.5989379882812,-3.556352615356445,293.4137268066406
2.263410806655884,481.5989379882812,-2.022972106933594,224.1419219970703
2.263410806655884,481.5989379882812,-0.6186911463737488,132.5374298095703
2.263410806655884,481.5989379882812,0.7832342386245728,37.27819061279297
2.263410806655884,481.5989379882812,1.772736191749573,-50.02151870727539
2.263410806655884,481.5989379882812,1.966217398643494,-150.0956573486328
2.263410806655884,481.5989379882812,2.081072330474854,-234.1263427734375
2.263410806655884,481.5989379882812,2.183813810348511,-285.3235778808594
2.263410806655884,481.5989379882812,2.293733596801758,-306.987548828125
2.263410806655884,481.5989379882812,2.236193895339966,-306.8942260742188
2.263410806655884,481.5989379882812,2.149379730224609,-298.5148010253906
2.263410806655884,481.5989379882812,1.608641743659973,-219.0315246582031
2.263410806655884,481.5989379882812,1.250954031944275,-126.3415069580078
2.263410806655884,481.5989379882812,1.084391951560974,-40.62498474121094
2.263410806655884,481.5989379882812,0.7804301381111145,57.71976852416992
2.263410806655884,481.5989379882812,-0.9403746128082277,156.4564208984375
2.263410806655884,481.5989379882812,-2.358002901077271,238.1916351318359
2.263410806655884,481.5989379882812,-3.291984081268311,281.2023010253906
2.263410806655884,481.5989379882812,-3.767106771469116,304.8475952148438
2.263410806655884,481.5989379882812,-3.775967597961426,304.987548828125
2.263410806655884,481.5989379882812,-3.614340543746948,293.2831115722656
2.263410806655884,481.5989379882812,-2.052358627319336,224.4001159667969
2.263410806655884,481.5989379882812,-0.6576116681098938,133.0661926269531
2.263410806655884,481.5989379882812,0.787720799446106,37.16621780395508
2.263410806655884,481.5989379882812,1.781597137451172,-62.0494499206543
2.263410806655884,481.5989379882812,1.986070275306702,-149.3833618164062
2.263410806655884,481.5989379882812,2.140406608581543,-234.3844909667969
2.263410806655884,481.5989379882812,2.225874900817871,-285.3920288085938
2.263410806655884,481.5989379882812,2.339720249176025,-307.1150817871094
2.263410806655884,481.5989379882812,2.275338649749756,-306.8258361816406
2.263410806655884,481.5989379882812,2.183589458465576,-298.2939758300781
2.263410806655884,481.5989379882812,1.628831148147583,-218.9040222167969
2.263410806655884,481.5989379882812,1.265310883522034,-136.3258972167969
2.263410806655884,481.5989379882812,1.087195992469788,-40.84271621704102
2.263410806655884,481.5989379882812,0.7798692584037781,57.62334823608398
2.263410806655884,481.5989379882812,-0.9449732899665833,156.5746307373047
2.263410806655884,481.5989379882812,-2.376509666442871,229.2056732177734
2.263410806655884,481.5989379882812,-3.284469127655029,281.0716552734375
2.263410806655884,481.5989379882812,-3.758582353591919,305.0062255859375
2.263410806655884,481.5989379882812,-3.750955104827881,304.8351135253906
2.263410806655884,481.5989379882812,-3.57889723777771,293.1742248535156
2.263410806655884,481.5989379882812,-2.038562536239624,223.6256103515625
2.263410806655884,481.5989379882812,-0.6383196711540222,132.8515777587891
2.263410806655884,481.5989379882812,0.7721300721168518,37.39638900756836
2.263410806655884,481.5989379882812,1.774867415428162,-61.71353149414062
2.263410806655884,481.5989379882812,1.970928311347961,-150.0956573486328
2.263410806655884,481.5989379882812,2.088811635971069,-234.0236968994141
2.263410806655884,481.5989379882812,2.195029973983765,-285.3577880859375
2.263410806655884,481.5989379882812,2.307641744613647,-307.1181945800781
2.263410806655884,481.5989379882812,2.242362976074219,-306.7480163574219
2.263410806655884,481.5989379882812,2.164185047149658,-298.57080078125
2.263410806655884,481.5989379882812,1.613016128540039,-218.8107147216797
2.263410806655884,481.5989379882812,1.257010817527771,-126.4939117431641
2.263410806655884,481.5989379882812,1.088541984558105,-40.31394577026367
2.263410806655884,481.5989379882812,0.7761679887771606,57.54247283935547
2.263410806655884,481.5989379882812,-0.9343178272247314,155.756591796875
2.263410806655884,481.5989379882812,-2.395016670227051,238.4498138427734
2.263410806655884,481.5989379882812,-3.309145212173462,281.1898498535156
2.263410806655884,481.5989379882812,-3.785725355148315,304.819580078125
2.263410806655884,481.5989379882812,-3.787408113479614,304.8849182128906
2.263410806655884,481.5989379882812,-3.612097263336182,293.2737731933594
2.263410806655884,481.5989379882812,-2.057966947555542,224.0735168457031
2.263410806655884,481.5989379882812,-0.6460589170455933,132.9137878417969
2.263410806655884,481.5989379882812,0.7910857796669006,37.23464584350586
2.263410806655884,481.5989379882812,1.785747408866882,-61.88149261474609
2.263410806655884,481.5989379882812,1.987191796302795,-149.6042022705078
2.263410806655884,481.5989379882812,2.162166118621826,-234.3782806396484
2.263410806655884,481.5989379882812,2.259074926376343,-285.196044921875
2.263410806655884,481.5989379882812,2.3937828540802,-307.0342102050781
2.263410806655884,481.5989379882812,2.343085289001465,-306.7293701171875
2.263410806655884,481.5989379882812,2.254700660705566,-298.4215087890625
2.263410806655884,481.5989379882812,1.662255883216858,-218.9880065917969
2.263410806655884,481.5989379882812,1.278321743011475,-126.5716857910156
2.263410806655884,481.5989379882812,1.072839140892029,-40.82716369628906
2.263410806655884,481.5989379882812,0.5710218548774719,57.66688919067383
2.263410806655884,481.5989379882812,-0.9733505845069884,156.9012145996094
2.263410806655884,481.5989379882812,-2.457827806472778,238.6582183837891
2.263410806655884,481.5989379882812,-3.454172134399414,286.1354064941406
2.263410806655884,481.5989379882812,-3.917180776596069,305.2301635742188
2.263410806655884,481.5989379882812,-4.001415252685547,304.8911437988281
2.263410806655884,481.5989379882812,-3.707660436630249,293.2271118164062
2.263410806655884,481.5989379882812,-2.096662998199463,223.9397735595703
2.263410806655884,481.5989379882812,-0.4947510063648224,132.8795623779297
2.263410806655884,481.5989379882812,0.8044330477714539,36.90805435180664
2.263410806655884,481.5989379882812,1.801337718963623,-61.68241500854492
2.263410806655884,481.5989379882812,2.017139434814453,-149.3242645263672
2.263410806655884,481.5989379882812,2.21959376335144,-234.3658447265625
2.263410806655884,481.5989379882812,2.442685842514038,-285.1711730957031
2.263410806655884,481.5989379882812,2.462875366210938,-307.0279846191406
2.263410806655884,481.5989379882812,2.549352884292603,-306.18505859375
2.263410806655884,481.5989379882812,2.238212823867798,-291.8740844726562
2.263410806655884,481.5989379882812,1.617727041244507,-207.8589477539062
2.263410806655884,481.5989379882812,1.250841856002808,-126.6556549072266
2.263410806655884,481.5989379882812,1.068689107894897,-27.41199111938477
2.263410806655884,481.5989379882812,0.5760692358016968,69.72281646728516
2.263410806655884,481.5989379882812,-1.161223530769348,167.8902740478516
2.263410806655884,481.5989379882812,-2.624390125274658,238.4217834472656
2.263410806655884,481.5989379882812,-3.389117479324341,286.0545349121094
2.263410806655884,481.5989379882812,-3.884541034698486,305.7713623046875
2.263410806655884,481.5989379882812,-3.860650777816772,304.4992065429688
2.263410806655884,481.5989379882812,-3.524610280990601,293.4261779785156
2.263410806655884,481.5989379882812,-2.095541477203369,213.2897338867188
2.263410806655884,481.5989379882812,-0.4929564297199249,122.070915222168
2.263410806655884,481.5989379882812,0.9740235209465028,24.00299072265625
2.263410806655884,481.5989379882812,1.78630805015564,-74.09915924072266
2.263410806655884,481.5989379882812,2.016578674316406,-162.1266937255859
2.263410806655884,481.5989379882812,2.188748836517334,-243.6721496582031
2.263410806655884,481.5989379882812,2.338935136795044,-290.1167297363281
2.263410806655884,481.5989379882812,2.392885446548462,-307.357666015625
2.263410806655884,481.5989379882812,2.326821327209473,-306.2068176269531
2.263410806655884,481.5989379882812,2.084886074066162,-291.9425048828125
2.263410806655884,481.5989379882812,1.495020627975464,-197.0938720703125
2.263410806655884,481.5989379882812,1.163578987121582,-99.39918518066406
2.263410806655884,481.5989379882812,1.052201151847839,-2.171061992645264
2.263410806655884,481.5989379882812,0.2121002376079559,93.99952697753906
2.263410806655884,481.5989379882812,-1.542802095413208,187.2929840087891
2.263410806655884,481.5989379882812,-2.860717535018921,254.7700805664062
2.263410806655884,481.5989379882812,-3.569812059402466,294.7792053222656
2.263410806655884,481.5989379882812,-3.86334228515625,306.1632690429688
2.263410806655884,481.5989379882812,-3.802437782287598,303.3763427734375
