Irms,Power,In,Un
2.684579610824585,580.2606201171875,4.489997386932373,-309.1617431640625
2.684579610824585,580.2606201171875,4.6756272315979,-304.7044982910156
2.684579610824585,580.2606201171875,3.770134925842285,-247.1153717041016
2.684579610824585,580.2606201171875,1.954328298568726,-162.4315185546875
2.684579610824585,580.2606201171875,0.4102922677993774,-83.44591522216797
2.684579610824585,580.2606201171875,-0.9942128658294678,15.98747730255127
2.684579610824585,580.2606201171875,-1.53472638130188,120.938720703125
2.684579610824585,580.2606201171875,-1.867514133453369,208.0704650878906
2.684579610824585,580.2606201171875,-2.23686671257019,264.2972412109375
2.684579610824585,580.2606201171875,-2.63863468170166,303.9922485351562
2.684579610824585,580.2606201171875,-2.961664438247681,310.9501953125
2.684579610824585,580.2606201171875,-3.176681041717529,307.5411987304688
2.684579610824585,580.2606201171875,-2.866886377334595,257.0748596191406
2.684579610824585,580.2606201171875,-2.138499736785889,171.3210601806641
2.684579610824585,580.2606201171875,-1.824892163276672,80.21731567382812
2.684579610824585,580.2606201171875,-1.546839952468872,-7.07927942276001
2.684579610824585,580.2606201171875,-0.3392930924892426,-110.2358245849609
2.684579610824585,580.2606201171875,1.442304134368896,-199.4608612060547
2.684579610824585,580.2606201171875,2.774127244949341,-256.7358703613281
2.684579610824585,580.2606201171875,3.735252141952515,-299.2146301269531
2.684579610824585,580.2606201171875,4.409127712249756,-309.8242492675781
2.684579610824585,580.2606201171875,4.76737642288208,-305.5909729003906
2.684579610824585,580.2606201171875,3.965635299682617,-265.2832641601562
2.684579610824585,580.2606201171875,2.337140560150146,-182.0239410400391
2.684579610824585,580.2606201171875,0.7242365479469299,-91.33699798583984
2.684579610824585,580.2606201171875,-0.8159858584403992,4.821125984191895
2.684579610824585,580.2606201171875,-1.490085482597351,97.11925506591795
2.684579610824585,580.2606201171875,-1.83678138256073,191.4080505371094
2.684579610824585,580.2606201171875,-2.227332830429077,258.9598083496094
2.684579610824585,580.2606201171875,-2.670264720916748,297.6470031738281
2.684579610824585,580.2606201171875,-3.081566333770752,311.0310668945312
2.684579610824585,580.2606201171875,-3.253848552703857,308.088623046875
2.684579610824585,580.2606201171875,-2.97478723526001,274.7171020507812
2.684579610824585,580.2606201171875,-2.309436321258545,191.6351013183594
2.684579610824585,580.2606201171875,-1.862354516983032,98.93260955810548
2.684579610824585,580.2606201171875,-1.5936119556427,4.074628829956055
2.684579610824585,580.2606201171875,-0.4947510063648224,-86.71495056152344
2.684579610824585,580.2606201171875,1.202163100242615,-183.4920806884766
2.684579610824585,580.2606201171875,2.563373327255249,-251.7374420166016
2.684579610824585,580.2606201171875,3.723026514053345,-296.3748474121094
2.684579610824585,580.2606201171875,4.507719039916992,-309.1430358886719
2.684579610824585,580.2606201171875,4.789023876190186,-307.2332458496094
2.684579610824585,580.2606201171875,4.328706741333008,-272.3656311035156
2.684579610824585,580.2606201171875,2.536117792129517,-201.0005340576172
2.684579610824585,580.2606201171875,1.097290635108948,-110.7832641601562
2.684579610824585,580.2606201171875,-0.4348559677600861,-19.6359806060791
2.684579610824585,580.2606201171875,-1.422675490379333,87.02909088134766
2.684579610824585,580.2606201171875,-1.844856977462769,173.8000640869141
2.684579610824585,580.2606201171875,-2.087465763092041,245.3891143798828
2.684579610824585,580.2606201171875,-2.550025939941406,293.9114074707031
2.684579610824585,580.2606201171875,-3.050721168518066,310.9315490722656
2.684579610824585,580.2606201171875,-3.22300386428833,309.5194396972656
2.684579610824585,580.2606201171875,-3.063508272171021,281.8865661621094
2.684579610824585,580.2606201171875,-2.377070426940918,199.8341064453125
2.684579610824585,580.2606201171875,-1.886581778526306,121.7132263183594
2.684579610824585,580.2606201171875,-1.65249764919281,27.02007484436035
2.684579610824585,580.2606201171875,-0.8899012804031372,-77.40550231933594
2.684579610824585,580.2606201171875,1.006102204322815,-174.9322357177734
2.684579610824585,580.2606201171875,2.377743482589722,-238.8448181152344
2.684579610824585,580.2606201171875,3.437796115875244,-288.6859130859375
2.684579610824585,580.2606201171875,4.227872371673584,-309.4945373535156
2.684579610824585,580.2606201171875,4.562454700469971,-308.3872375488281
2.684579610824585,580.2606201171875,4.526674747467041,-288.3251342773438
2.684579610824585,580.2606201171875,2.933398962020874,-209.0906829833984
2.684579610824585,580.2606201171875,1.293127298355103,-121.6727828979492
2.684579610824585,580.2606201171875,-0.2703128457069397,-40.65608978271484
2.684579610824585,580.2606201171875,-1.341581702232361,65.0789794921875
2.684579610824585,580.2606201171875,-1.737517118453979,164.7518768310547
2.684579610824585,580.2606201171875,-2.006708145141602,240.0547485351562
2.684579610824585,580.2606201171875,-2.457042932510376,285.7372741699219
2.684579610824585,580.2606201171875,-2.86374568939209,310.16015625
2.684579610824585,580.2606201171875,-3.065527439117432,309.7807006835938
2.684579610824585,580.2606201171875,-3.068331241607666,289.6190490722656
2.684579610824585,580.2606201171875,-2.427207469940186,207.5230255126953
2.684579610824585,580.2606201171875,-1.94995391368866,118.658805847168
2.684579610824585,580.2606201171875,-1.650927186012268,36.3015251159668
2.684579610824585,580.2606201171875,-0.8284358978271484,-67.77569580078125
2.684579610824585,580.2606201171875,0.841110348701477,-166.2946472167969
2.684579610824585,580.2606201171875,2.270179033279419,-240.4248962402344
2.684579610824585,580.2606201171875,3.471332788467407,-289.9052124023438
2.684579610824585,580.2606201171875,4.232246875762939,-309.1741638183594
2.684579610824585,580.2606201171875,4.649941921234131,-307.6500549316406
2.684579610824585,580.2606201171875,4.330052852630615,-277.5786743164062
2.684579610824585,580.2606201171875,2.65714168548584,-206.6085815429688
2.684579610824585,580.2606201171875,1.004756212234497,-118.0740432739258
2.684579610824585,580.2606201171875,-0.3139442503452301,-26.40732765197754
2.684579610824585,580.2606201171875,-1.384988784790039,79.943603515625
2.684579610824585,580.2606201171875,-1.809974431991577,178.9975280761719
2.684579610824585,580.2606201171875,-2.084100723266602,248.7576751708984
2.684579610824585,580.2606201171875,-2.564943552017212,295.8492126464844
2.684579610824585,580.2606201171875,-3.0526282787323,311.2021179199219
2.684579610824585,580.2606201171875,-3.221097230911255,308.5520629882812
2.684579610824585,580.2606201171875,-2.988919734954834,268.362548828125
2.684579610824585,580.2606201171875,-2.24819540977478,184.1110382080078
2.684579610824585,580.2606201171875,-1.848222136497498,102.5811233520508
2.684579610824585,580.2606201171875,-1.592265963554382,9.097930908203123
2.684579610824585,580.2606201171875,-0.5624974966049194,-95.09437561035156
2.684579610824585,580.2606201171875,1.31679368019104,-189.0441436767578
2.684579610824585,580.2606201171875,2.649626493453979,-248.9909515380859
2.684579610824585,580.2606201171875,3.647765159606934,-294.8600769042969
2.684579610824585,580.2606201171875,4.43963623046875,-309.643798828125
2.684579610824585,580.2606201171875,4.724193572998047,-306.9688720703125
2.684579610824585,580.2606201171875,4.156312465667725,-275.7404174804688
2.684579610824585,580.2606201171875,2.596124887466431,-193.7874908447266
2.684579610824585,580.2606201171875,0.967742383480072,-103.2840728759766
2.684579610824585,580.2606201171875,-0.5562163591384888,-23.76659774780273
2.684579610824585,580.2606201171875,-1.396765947341919,82.74296569824219
2.684579610824585,580.2606201171875,-1.829827308654785,181.8217926025391
2.684579610824585,580.2606201171875,-2.124479532241821,250.2879791259766
2.684579610824585,580.2606201171875,-2.600835561752319,292.3375549316406
2.684579610824585,580.2606201171875,-3.048926830291748,310.6298217773438
2.684579610824585,580.2606201171875,-3.249025821685791,308.9844360351562
2.684579610824585,580.2606201171875,-3.067994832992554,275.6315612792969
2.684579610824585,580.2606201171875,-2.334112167358398,192.3536071777344
2.684579610824585,580.2606201171875,-1.862242341041565,112.6588287353516
2.684579610824585,580.2606201171875,-1.614923000335693,19.20363426208496
2.684579610824585,580.2606201171875,-0.7134689092636108,-85.24684143066406
2.684579610824585,580.2606201171875,1.186572432518005,-182.9757385253906
2.684579610824585,580.2606201171875,2.539146184921265,-250.4497528076172
2.684579610824585,580.2606201171875,3.704968214035034,-295.9984741210938
2.684579610824585,580.2606201171875,4.460273742675781,-309.6033935546875
2.684579610824585,580.2606201171875,4.700863838195801,-307.4354248046875
2.684579610824585,580.2606201171875,4.246603488922119,-273.4324645996094
2.684579610824585,580.2606201171875,2.52714467048645,-192.0425567626953
2.684579610824585,580.2606201171875,0.9363366961479188,-100.9295043945312
2.684579610824585,580.2606201171875,-0.6103910803794861,-6.957973003387451
2.684579610824585,580.2606201171875,-1.425255417823792,85.53610229492188
2.684579610824585,580.2606201171875,-1.824331402778625,183.6382598876953
2.684579610824585,580.2606201171875,-2.102495431900024,251.8991851806641
2.684579610824585,580.2606201171875,-2.565055847167969,297.7247619628906
2.684579610824585,580.2606201171875,-3.018194675445557,311.1368408203125
2.684579610824585,580.2606201171875,-3.217395782470703,307.9517517089844
2.684579610824585,580.2606201171875,-2.970300912857056,263.6409606933594
2.684579610824585,580.2606201171875,-2.212078809738159,190.0892181396484
2.684579610824585,580.2606201171875,-1.839473247528076,98.04926300048828
2.684579610824585,580.2606201171875,-1.573198199272156,2.541199922561646
2.684579610824585,580.2606201171875,-0.4642426669597626,-100.9170608520508
2.684579610824585,580.2606201171875,1.384540200233459,-193.0969848632812
2.684579610824585,580.2606201171875,2.70806360244751,-259.634765625
2.684579610824585,580.2606201171875,3.811298847198486,-300.4183959960938
2.684579610824585,580.2606201171875,4.361570358276367,-309.6065063476562
2.684579610824585,580.2606201171875,4.563912868499756,-306.760498046875
2.684579610824585,580.2606201171875,3.988965034484863,-262.2723693847656
2.684579610824585,580.2606201171875,2.244830369949341,-178.565185546875
2.684579610824585,580.2606201171875,0.7178431749343872,-87.96532440185547
2.684579610824585,580.2606201171875,-0.8344927430152893,9.548940658569336
2.684579610824585,580.2606201171875,-1.46238124370575,115.1720352172852
2.684579610824585,580.2606201171875,-1.829154253005981,194.4873504638672
2.684579610824585,580.2606201171875,-2.138275623321533,261.5352172851562
2.684579610824585,580.2606201171875,-2.586366653442383,302.4930114746094
2.684579610824585,580.2606201171875,-2.952130317687988,310.7791442871094
2.684579610824585,580.2606201171875,-3.124748706817627,306.6796264648438
2.684579610824585,580.2606201171875,-2.868120431900024,251.6099090576172
2.684579610824585,580.2606201171875,-2.127171277999878,165.4952697753906
2.684579610824585,580.2606201171875,-1.798533797264099,84.80826568603516
2.684579610824585,580.2606201171875,-1.520930290222168,-14.25498199462891
2.684579610824585,580.2606201171875,-0.177441880106926,-117.2000122070312
2.684579610824585,580.2606201171875,1.561757802963257,-204.1513519287109
2.684579610824585,580.2606201171875,2.896833896636963,-267.9519653320312
2.684579610824585,580.2606201171875,3.931986331939697,-304.113525390625
2.684579610824585,580.2606201171875,4.398359775543213,-309.6967163085938
2.684579610824585,580.2606201171875,4.579727649688721,-305.407470703125
2.684579610824585,580.2606201171875,3.746356248855591,-249.8431854248047
2.684579610824585,580.2606201171875,1.995043158531189,-165.0567016601562
2.684579610824585,580.2606201171875,0.4897036254405975,-74.99183654785156
2.684579610824585,580.2606201171875,-1.105815052986145,27.32800674438477
2.684579610824585,580.2606201171875,-1.6344393491745,131.0008850097656
2.684579610824585,580.2606201171875,-1.915071249008179,216.8760375976562
2.684579610824585,580.2606201171875,-2.314595699310303,268.7731018066406
2.684579610824585,580.2606201171875,-2.784783124923706,305.5723266601562
2.684579610824585,580.2606201171875,-3.148191452026367,310.853759765625
2.684579610824585,580.2606201171875,-3.293442487716675,304.7542724609375
2.684579610824585,580.2606201171875,-2.788596391677856,249.1340179443359
2.684579610824585,580.2606201171875,-2.115057706832886,162.7145690917969
2.684579610824585,580.2606201171875,-1.771278023719788,72.36666107177734
2.684579610824585,580.2606201171875,-1.450267553329468,-31.36531257629395
2.684579610824585,580.2606201171875,0.267733097076416,-119.8967514038086
2.684579610824585,580.2606201171875,1.646440744400024,-206.6552276611328
2.684579610824585,580.2606201171875,3.032214641571045,-268.6300354003906
2.684579610824585,580.2606201171875,4.034390926361084,-301.5816650390625
2.684579610824585,580.2606201171875,4.5477614402771,-309.6469116210938
2.684579610824585,580.2606201171875,4.728231430053711,-305.0995178222656
2.684579610824585,580.2606201171875,3.721680879592896,-247.4979553222656
2.684579610824585,580.2606201171875,1.949168682098389,-173.9213562011719
2.684579610824585,580.2606201171875,0.60433429479599,-83.42414093017578
2.684579610824585,580.2606201171875,-0.942617893218994,16.01547050476074
2.684579610824585,580.2606201171875,-1.557271242141724,107.5173492431641
2.684579610824585,580.2606201171875,-1.818947315216064,197.8745880126953
2.684579610824585,580.2606201171875,-2.260308742523193,264.614501953125
2.684579610824585,580.2606201171875,-2.690117359161377,303.5132446289062
2.684579610824585,580.2606201171875,-3.135516881942749,310.8817749023438
2.684579610824585,580.2606201171875,-3.32731556892395,307.071533203125
2.684579610824585,580.2606201171875,-2.962449312210083,257.1495666503906
2.684579610824585,580.2606201171875,-2.177083969116211,171.800048828125
2.684579610824585,580.2606201171875,-1.801113486289978,90.6651611328125
2.684579610824585,580.2606201171875,-1.527211546897888,-6.572283744812012
