Irms,Power,In,Un
2.1565101146698,455.9981689453125,-3.608396053314209,279.9954528808594
2.1565101146698,455.9981689453125,-2.354637861251831,200.7610168457031
2.1565101146698,455.9981689453125,-1.013617038726807,128.4036865234375
2.1565101146698,455.9981689453125,0.2699763476848602,25.82257461547852
2.1565101146698,455.9981689453125,1.229867339134216,-82.06178283691406
2.1565101146698,455.9981689453125,1.329804539680481,-178.4967651367188
2.1565101146698,455.9981689453125,1.441406726837158,-245.4761810302734
2.1565101146698,455.9981689453125,1.652385234832764,-295.4852905273438
2.1565101146698,455.9981689453125,2.027907133102417,-309.2954711914062
2.1565101146698,455.9981689453125,2.257616996765137,-308.542724609375
2.1565101146698,455.9981689453125,2.413411378860474,-286.9721069335938
2.1565101146698,455.9981689453125,2.215892314910889,-208.2850799560547
2.1565101146698,455.9981689453125,1.93312931060791,-123.3928375244141
2.1565101146698,455.9981689453125,1.729777812957764,-34.46016311645508
2.1565101146698,455.9981689453125,1.123873233795166,75.04161071777344
2.1565101146698,455.9981689453125,-0.584481418132782,173.8809204101562
2.1565101146698,455.9981689453125,-1.861345171928406,248.2102661132812
2.1565101146698,455.9981689453125,-2.894702672958374,290.2255859375
2.1565101146698,455.9981689453125,-3.488157033920288,308.4152221679688
2.1565101146698,455.9981689453125,-3.700145483016968,307.1275024414062
2.1565101146698,455.9981689453125,-3.628473043441772,291.734130859375
2.1565101146698,455.9981689453125,-2.571785449981689,214.8884887695312
2.1565101146698,455.9981689453125,-1.150792479515076,129.5296630859375
2.1565101146698,455.9981689453125,0.2518059611320496,29.24713134765625
2.1565101146698,455.9981689453125,1.21416449546814,-64.61241912841797
2.1565101146698,455.9981689453125,1.312419295310974,-163.9836120605469
2.1565101146698,455.9981689453125,1.413253903388977,-231.3176422119141
2.1565101146698,455.9981689453125,1.592490196228027,-288.0514221191406
2.1565101146698,455.9981689453125,1.985733866691589,-309.0901794433594
2.1565101146698,455.9981689453125,2.242699146270752,-308.0792846679688
2.1565101146698,455.9981689453125,2.418234348297119,-297.6905517578125
2.1565101146698,455.9981689453125,2.245391130447388,-222.7951049804688
2.1565101146698,455.9981689453125,1.955674290657043,-134.6773834228516
2.1565101146698,455.9981689453125,1.758043050765991,-52.21124649047852
2.1565101146698,455.9981689453125,1.412692904472351,56.33252716064453
2.1565101146698,455.9981689453125,-0.3352552056312561,160.3382110595703
2.1565101146698,455.9981689453125,-1.609987735748291,236.0423431396484
2.1565101146698,455.9981689453125,-2.755172252655029,283.6377258300781
2.1565101146698,455.9981689453125,-3.444189548492432,308.2037048339844
2.1565101146698,455.9981689453125,-3.715063095092773,308.0823974609375
2.1565101146698,455.9981689453125,-3.768564701080322,294.17578125
2.1565101146698,455.9981689453125,-2.6537766456604,229.2678375244141
2.1565101146698,455.9981689453125,-1.361322402954102,141.3056488037109
2.1565101146698,455.9981689453125,0.0005608199862763,49.50519180297852
2.1565101146698,455.9981689453125,1.221903800964355,-45.533203125
2.1565101146698,455.9981689453125,1.304455757141113,-151.0163269042969
2.1565101146698,455.9981689453125,1.400915861129761,-230.7453308105469
2.1565101146698,455.9981689453125,1.5936119556427,-287.3858032226562
2.1565101146698,455.9981689453125,1.953879475593567,-308.9719848632812
2.1565101146698,455.9981689453125,2.20153546333313,-309.1430358886719
2.1565101146698,455.9981689453125,2.411168098449707,-298.0856018066406
2.1565101146698,455.9981689453125,2.294182062149048,-225.2927856445312
2.1565101146698,455.9981689453125,1.961394429206848,-147.0132598876953
2.1565101146698,455.9981689453125,1.796066284179688,-55.04792404174805
2.1565101146698,455.9981689453125,1.472139477729797,52.19258499145508
2.1565101146698,455.9981689453125,-0.2688547372817993,142.8079833984375
2.1565101146698,455.9981689453125,-1.371641397476196,220.8449096679688
2.1565101146698,455.9981689453125,-2.555521965026855,281.3951416015625
2.1565101146698,455.9981689453125,-3.400333642959595,307.4509887695312
2.1565101146698,455.9981689453125,-3.678722143173218,308.6640319824219
2.1565101146698,455.9981689453125,-3.788193702697754,301.0840148925781
2.1565101146698,455.9981689453125,-2.90031099319458,232.5991363525391
2.1565101146698,455.9981689453125,-1.42828369140625,144.3320770263672
2.1565101146698,455.9981689453125,-0.0222082808613777,51.18481063842773
2.1565101146698,455.9981689453125,1.20866858959198,-41.34659957885742
2.1565101146698,455.9981689453125,1.310624718666077,-144.3600769042969
2.1565101146698,455.9981689453125,1.384203672409058,-224.3876495361328
2.1565101146698,455.9981689453125,1.583629488945007,-285.7248229980469
2.1565101146698,455.9981689453125,1.948495626449585,-309.1461486816406
2.1565101146698,455.9981689453125,2.181458234786987,-308.7262573242188
2.1565101146698,455.9981689453125,2.396923542022705,-299.4821166992188
2.1565101146698,455.9981689453125,2.262439966201782,-228.1854553222656
2.1565101146698,455.9981689453125,1.959712028503418,-138.9510803222656
2.1565101146698,455.9981689453125,1.785859346389771,-45.0417594909668
2.1565101146698,455.9981689453125,1.320046424865723,63.78816604614258
2.1565101146698,455.9981689453125,-0.3543229699134827,161.6943664550781
2.1565101146698,455.9981689453125,-1.696914076805115,240.1356658935547
2.1565101146698,455.9981689453125,-2.8313307762146,286.0856323242188
2.1565101146698,455.9981689453125,-3.485801696777344,308.1104125976562
2.1565101146698,455.9981689453125,-3.718876838684082,307.5318603515625
2.1565101146698,455.9981689453125,-3.713268518447876,290.8414306640625
2.1565101146698,455.9981689453125,-2.549801588058472,212.9413604736328
2.1565101146698,455.9981689453125,-1.142940998077393,128.6649627685547
2.1565101146698,455.9981689453125,0.2478802353143692,44.05576324462891
2.1565101146698,455.9981689453125,1.243102550506592,-66.73060607910156
2.1565101146698,455.9981689453125,1.328234314918518,-167.2059783935547
2.1565101146698,455.9981689453125,1.429180979728699,-245.4264373779297
2.1565101146698,455.9981689453125,1.676276206970215,-295.3328552246094
2.1565101146698,455.9981689453125,2.026336908340454,-308.8631286621094
2.1565101146698,455.9981689453125,2.237539768218994,-308.3187866210938
2.1565101146698,455.9981689453125,2.425524950027466,-287.3359985351562
2.1565101146698,455.9981689453125,2.19817066192627,-208.7485656738281
2.1565101146698,455.9981689453125,1.945467352867126,-124.36328125
2.1565101146698,455.9981689453125,1.745256304740906,-36.36373519897461
2.1565101146698,455.9981689453125,0.9087446331977844,73.54550170898438
2.1565101146698,455.9981689453125,-0.5333350896835327,170.5341186523438
2.1565101146698,455.9981689453125,-1.864261269569397,247.0313720703125
2.1565101146698,455.9981689453125,-2.917920589447021,295.2768859863281
2.1565101146698,455.9981689453125,-3.53638744354248,308.1446228027344
2.1565101146698,455.9981689453125,-3.735925197601318,307.2052612304688
2.1565101146698,455.9981689453125,-3.672441005706787,284.0078735351562
2.1565101146698,455.9981689453125,-2.392436981201172,205.5323791503906
2.1565101146698,455.9981689453125,-1.058370113372803,122.1766738891602
2.1565101146698,455.9981689453125,0.424088329076767,17.11655426025391
2.1565101146698,455.9981689453125,1.256337761878967,-89.82534790039062
2.1565101146698,455.9981689453125,1.345507383346558,-176.5092010498047
2.1565101146698,455.9981689453125,1.43288242816925,-251.0531311035156
2.1565101146698,455.9981689453125,1.676836967468262,-299.0871276855469
2.1565101146698,455.9981689453125,2.017475843429565,-309.8335571289062
2.1565101146698,455.9981689453125,2.255037069320679,-307.3732299804688
2.1565101146698,455.9981689453125,2.427880525588989,-281.8616943359375
2.1565101146698,455.9981689453125,2.141079425811768,-201.6070709228516
2.1565101146698,455.9981689453125,1.931334733963013,-114.2513580322266
2.1565101146698,455.9981689453125,1.718337297439575,-8.920638084411621
2.1565101146698,455.9981689453125,0.7453231811523438,95.1441421508789
2.1565101146698,455.9981689453125,-0.8457091450691223,188.4189453125
2.1565101146698,455.9981689453125,-2.101934671401978,258.7793884277344
2.1565101146698,455.9981689453125,-3.088184118270874,298.3281860351562
2.1565101146698,455.9981689453125,-3.589664936065674,308.1259460449219
2.1565101146698,455.9981689453125,-3.745010614395142,305.7402648925781
2.1565101146698,455.9981689453125,-3.521581649780273,270.3594360351562
2.1565101146698,455.9981689453125,-2.106196880340576,187.4173889160156
2.1565101146698,455.9981689453125,-0.763157069683075,95.13169860839844
2.1565101146698,455.9981689453125,0.8103776574134827,-5.374777793884277
2.1565101146698,455.9981689453125,1.27641499042511,-95.52362823486328
2.1565101146698,455.9981689453125,1.377137303352356,-190.56201171875
2.1565101146698,455.9981689453125,1.485374689102173,-263.0997619628906
2.1565101146698,455.9981689453125,1.769371390342712,-306.172607421875
2.1565101146698,455.9981689453125,2.063575029373169,-310.0575256347656
2.1565101146698,455.9981689453125,2.281956434249878,-305.8118286132812
2.1565101146698,455.9981689453125,2.389632701873779,-256.5679016113281
2.1565101146698,455.9981689453125,2.066154718399048,-182.1919097900391
2.1565101146698,455.9981689453125,1.890731692314148,-87.36502075195312
2.1565101146698,455.9981689453125,1.6710045337677,12.39496040344238
2.1565101146698,455.9981689453125,0.394365131855011,115.2715682983398
2.1565101146698,455.9981689453125,-1.071156740188599,195.2960662841797
2.1565101146698,455.9981689453125,-2.328055381774902,268.0732727050781
2.1565101146698,455.9981689453125,-3.303648948669434,305.84912109375
2.1565101146698,455.9981689453125,-3.685900688171387,308.7666931152344
2.1565101146698,455.9981689453125,-3.75140380859375,303.2239685058594
2.1565101146698,455.9981689453125,-3.065190315246582,243.3362274169922
2.1565101146698,455.9981689453125,-1.61548388004303,168.2541809082031
2.1565101146698,455.9981689453125,-0.1857419461011887,73.90008544921875
2.1565101146698,455.9981689453125,1.121966481208801,-25.90966606140137
2.1565101146698,455.9981689453125,1.307371973991394,-131.8189239501953
2.1565101146698,455.9981689453125,1.401028156280518,-211.7594146728516
2.1565101146698,455.9981689453125,1.557944178581238,-278.6455383300781
2.1565101146698,455.9981689453125,1.897686123847961,-309.3203430175781
2.1565101146698,455.9981689453125,2.138387680053711,-309.584716796875
2.1565101146698,455.9981689453125,2.32480263710022,-303.6438598632812
2.1565101146698,455.9981689453125,2.304837703704834,-239.8805847167969
2.1565101146698,455.9981689453125,2.025327444076538,-150.9976806640625
2.1565101146698,455.9981689453125,1.839585304260254,-57.4709358215332
2.1565101146698,455.9981689453125,1.54986834526062,46.95776748657227
2.1565101146698,455.9981689453125,-0.1102562323212624,134.5218658447266
2.1565101146698,455.9981689453125,-1.447687864303589,213.59765625
2.1565101146698,455.9981689453125,-2.663198471069336,279.9208068847656
2.1565101146698,455.9981689453125,-3.391024351119995,307.525634765625
2.1565101146698,455.9981689453125,-3.686237096786499,307.7869262695312
2.1565101146698,455.9981689453125,-3.765872955322266,297.768310546875
2.1565101146698,455.9981689453125,-2.768070697784424,226.1419219970703
2.1565101146698,455.9981689453125,-1.312755823135376,138.5187225341797
2.1565101146698,455.9981689453125,0.0849073976278305,56.10235977172852
2.1565101146698,455.9981689453125,1.229194402694702,-49.93131637573242
2.1565101146698,455.9981689453125,1.321953177452087,-151.3584747314453
2.1565101146698,455.9981689453125,1.418525576591492,-218.4810028076172
2.1565101146698,455.9981689453125,1.571291565895081,-283.939453125
2.1565101146698,455.9981689453125,1.918436169624329,-309.4074096679688
2.1565101146698,455.9981689453125,2.168110847473145,-309.668701171875
2.1565101146698,455.9981689453125,2.3550865650177,-302.029541015625
2.1565101146698,455.9981689453125,2.305622816085815,-232.0890045166016
2.1565101146698,455.9981689453125,2.001885414123535,-143.3149719238281
2.1565101146698,455.9981689453125,1.81322717666626,-61.4273681640625
2.1565101146698,455.9981689453125,1.579367160797119,42.79293823242188
2.1565101146698,455.9981689453125,-0.1156400591135025,147.4704895019531
2.1565101146698,455.9981689453125,-1.432658076286316,225.4887390136719
2.1565101146698,455.9981689453125,-2.643457889556885,278.3189697265625
2.1565101146698,455.9981689453125,-3.394501209259033,307.8553161621094
2.1565101146698,455.9981689453125,-3.684442281723022,307.8149108886719
2.1565101146698,455.9981689453125,-3.788193702697754,298.6050109863281
2.1565101146698,455.9981689453125,-2.84938907623291,239.2615966796875
2.1565101146698,455.9981689453125,-1.530576348304749,152.4377899169922
2.1565101146698,455.9981689453125,-0.1320158541202545,60.62799453735352
2.1565101146698,455.9981689453125,1.235475540161133,-45.25637817382812
2.1565101146698,455.9981689453125,1.336534380912781,-137.8904418945312
2.1565101146698,455.9981689453125,1.416730880737305,-217.5416259765625
2.1565101146698,455.9981689453125,1.583629488945007,-282.6361694335938
2.1565101146698,455.9981689453125,1.901835799217224,-308.4369812011719
2.1565101146698,455.9981689453125,2.139397144317627,-309.895751953125
2.1565101146698,455.9981689453125,2.31515645980835,-303.2675170898438
2.1565101146698,455.9981689453125,2.314595699310303,-234.9692687988281
2.1565101146698,455.9981689453125,2.008278608322144,-158.6492614746094
2.1565101146698,455.9981689453125,1.850465178489685,-64.02766418457031
2.1565101146698,455.9981689453125,1.611894607543945,38.91426467895508
2.1565101146698,455.9981689453125,-0.0317421294748783,143.9930419921875
2.1565101146698,455.9981689453125,-1.388017177581787,209.8123168945312
2.1565101146698,455.9981689453125,-2.454014301300049,275.3391723632812
2.1565101146698,455.9981689453125,-3.388444423675537,307.9237670898438
2.1565101146698,455.9981689453125,-3.667618036270142,307.9891052246094
2.1565101146698,455.9981689453125,-3.770920038223267,302.281494140625
2.1565101146698,455.9981689453125,-3.052852869033813,241.6472625732422
2.1565101146698,455.9981689453125,-1.567814350128174,153.9681091308594
2.1565101146698,455.9981689453125,-0.1486159861087799,61.66997909545898
2.1565101146698,455.9981689453125,1.219772696495056,-27.14449691772461
2.1565101146698,455.9981689453125,1.308605790138245,-130.5249786376953
2.1565101146698,455.9981689453125,1.400354981422424,-211.4950408935547
