Irms,Power,In,Un
2.391212463378906,513.056396484375,-0.3177578151226044,-114.4846420288086
2.391212463378906,513.056396484375,1.248262166976929,-197.3893585205078
2.391212463378906,513.056396484375,2.479699611663818,-259.0033569335938
2.391212463378906,513.056396484375,3.483334302902222,-297.2550964355469
2.391212463378906,513.056396484375,3.949371576309204,-308.9719848632812
2.391212463378906,513.056396484375,4.146666049957275,-306.8102416992188
2.391212463378906,513.056396484375,3.466061115264893,-270.3905334472656
2.391212463378906,513.056396484375,1.974293112754822,-186.5931091308594
2.391212463378906,513.056396484375,0.4965456426143646,-96.550048828125
2.391212463378906,513.056396484375,-0.7837951183319092,0.5754247307777405
2.391212463378906,513.056396484375,-1.379156112670898,107.2156295776367
2.391212463378906,513.056396484375,-1.7257399559021,191.9585876464844
2.391212463378906,513.056396484375,-1.965993165969849,256.0982055664062
2.391212463378906,513.056396484375,-2.299005270004272,300.1851196289062
2.391212463378906,510.25830078125,-2.533201456069946,310.6858215332031
2.38643741607666,510.25830078125,-2.611603498458862,308.5271911621094
2.38643741607666,510.25830078125,-2.38660454750061,265.4232177734375
2.38643741607666,510.25830078125,-2.00715708732605,181.3676605224609
2.38643741607666,510.25830078125,-1.730114340782166,100.8268585205078
2.38643741607666,510.25830078125,-1.58351731300354,4.886444568634033
2.38643741607666,510.25830078125,-0.5816773772239685,-101.1130142211914
2.38643741607666,510.25830078125,1.268339276313782,-197.3986663818359
2.38643741607666,510.25830078125,2.495626926422119,-250.7638854980469
2.38643741607666,510.25830078125,3.407624244689941,-296.8009643554688
2.38643741607666,510.25830078125,3.996256113052368,-308.9657592773438
2.38643741607666,510.25830078125,4.15990161895752,-307.7308959960938
2.38643741607666,510.25830078125,3.713156223297119,-270.3874206542969
2.38643741607666,510.25830078125,2.232268095016479,-187.5977783203125
2.38643741607666,510.25830078125,0.6890173554420471,-97.53917694091795
2.38643741607666,510.25830078125,-0.7660733461380005,-14.3918399810791
2.38643741607666,510.25830078125,-1.355377793312073,94.239013671875
2.38643741607666,510.25830078125,-1.73538613319397,191.0907897949219
2.38643741607666,510.25830078125,-2.003567695617676,247.2646789550781
2.38643741607666,510.25830078125,-2.401746511459351,295.8895874023438
2.38643741607666,510.25830078125,-2.618669509887695,310.088623046875
2.38643741607666,510.25830078125,-2.856791734695435,308.5458374023438
2.38643741607666,510.25830078125,-2.524789333343506,275.0468139648438
2.38643741607666,510.25830078125,-2.110571384429932,193.1405334472656
2.38643741607666,510.25830078125,-1.726076483726501,101.7786331176758
2.38643741607666,510.25830078125,-1.553121089935303,18.84593772888184
2.38643741607666,510.25830078125,-0.7652881741523743,-88.23905181884766
2.38643741607666,510.25830078125,1.064202666282654,-184.1016998291016
2.38643741607666,510.25830078125,2.396138191223145,-250.1729125976562
2.38643741607666,510.25830078125,3.580579519271851,-292.0389099121094
2.38643741607666,510.25830078125,4.067927837371826,-309.3296508789062
2.38643741607666,510.25830078125,4.236957550048828,-307.7993774414062
2.38643741607666,510.25830078125,3.801989555358887,-279.9581298828125
2.38643741607666,510.25830078125,2.469829320907593,-198.9103240966797
2.38643741607666,510.25830078125,0.8886675238609314,-109.4551162719727
2.38643741607666,510.25830078125,-0.5412986874580383,-15.75419807434082
2.38643741607666,510.25830078125,-1.348647952079773,80.65589141845703
2.38643741607666,510.25830078125,-1.681435465812683,177.8995666503906
2.38643741607666,510.25830078125,-1.942663311958313,246.4590911865234
2.38643741607666,510.25830078125,-2.374154329299927,290.8507690429688
2.38643741607666,510.25830078125,-2.58479642868042,310.3561096191406
2.38643741607666,510.25830078125,-2.682490348815918,309.4696350097656
2.38643741607666,510.25830078125,-2.55619478225708,276.4962463378906
2.38643741607666,510.25830078125,-2.104738712310791,204.5899353027344
2.38643741607666,510.25830078125,-1.766679525375366,114.0398559570312
2.38643741607666,510.25830078125,-1.594845652580261,19.98434638977051
2.38643741607666,510.25830078125,-0.7928802371025085,-86.935791015625
2.38643741607666,510.25830078125,1.011261582374573,-171.0068817138672
2.38643741607666,510.25830078125,2.149155378341675,-240.7919464111328
2.38643741607666,510.25830078125,3.295909643173218,-291.7123413085938
2.38643741607666,510.25830078125,3.952399969100952,-308.6453857421875
2.38643741607666,510.25830078125,4.120980739593506,-308.5085144042969
2.38643741607666,510.25830078125,3.870857238769531,-280.8943786621094
2.38643741607666,510.25830078125,2.448854923248291,-199.9803009033203
2.38643741607666,510.25830078125,0.9148014187812804,-121.6199035644531
2.38643741607666,510.25830078125,-0.3191037476062775,-29.13826560974121
2.38643741607666,510.25830078125,-1.307147622108459,79.42415618896484
2.38643741607666,510.25830078125,-1.636682510375977,165.1406707763672
2.38643741607666,510.25830078125,-1.788327097892761,237.1309814453125
2.38643741607666,510.25830078125,-2.170578479766846,290.4339904785156
2.38643741607666,510.25830078125,-2.495738983154297,310.4991760253906
2.38643741607666,510.25830078125,-2.587488412857056,309.9268798828125
2.38643741607666,510.25830078125,-2.528602838516235,286.1105041503906
2.38643741607666,510.25830078125,-2.132555246353149,205.6350250244141
2.38643741607666,510.25830078125,-1.783503890037537,114.9045562744141
2.38643741607666,510.25830078125,-1.604267477989197,33.30309677124023
2.38643741607666,510.25830078125,-1.043788909912109,-73.01362609863281
2.38643741607666,510.25830078125,0.7683166265487671,-170.1111145019531
2.38643741607666,510.25830078125,2.061331748962402,-240.0423126220703
2.38643741607666,510.25830078125,3.217844486236572,-291.3359985351562
2.38643741607666,510.25830078125,3.891832113265991,-309.2799377441406
2.38643741607666,510.25830078125,4.05177640914917,-308.5303039550781
2.38643741607666,510.25830078125,3.597179889678955,-273.0779113769531
2.38643741607666,510.25830078125,2.21667742729187,-190.2945098876953
2.38643741607666,510.25830078125,0.7648394107818604,-100.5531311035156
2.38643741607666,510.25830078125,-0.6854281425476074,-4.111954212188721
2.38643741607666,510.25830078125,-1.340123653411865,102.9823608398438
2.38643741607666,510.25830078125,-1.694334387779236,199.3457794189453
2.38643741607666,510.25830078125,-1.948047041893005,261.0904235839844
2.38643741607666,510.25830078125,-2.24864387512207,302.5987548828125
2.38643741607666,510.25830078125,-2.50695538520813,310.147705078125
2.38643741607666,510.25830078125,-2.590292453765869,307.9548645019531
2.38643741607666,510.25830078125,-2.31594181060791,258.3563842773438
2.38643741607666,510.25830078125,-1.964983701705933,173.5978546142578
2.38643741607666,510.25830078125,-1.715084433555603,83.07888793945312
2.38643741607666,510.25830078125,-1.53472638130188,-17.90348434448242
2.38643741607666,510.25830078125,-0.1280901581048965,-121.8189849853516
2.38643741607666,510.25830078125,1.531025171279907,-211.8775939941406
2.38643741607666,510.25830078125,2.706717729568481,-262.6674194335938
2.38643741607666,510.25830078125,3.649111270904541,-302.3561401367188
2.38643741607666,510.25830078125,3.98616099357605,-308.9937438964844
2.38643741607666,510.25830078125,4.099221229553223,-304.9253234863281
2.38643741607666,510.25830078125,3.139779090881348,-243.7250518798828
2.38643741607666,510.25830078125,1.682557225227356,-157.576171875
2.38643741607666,510.25830078125,0.2702006697654724,-69.09451293945312
2.38643741607666,510.25830078125,-1.214052438735962,35.06358337402344
2.38643741607666,510.25830078125,-1.560972452163696,126.8391723632812
2.38643741607666,510.25830078125,-1.736059069633484,216.4685668945312
2.38643741607666,510.25830078125,-2.073108911514282,271.6875610351562
2.38643741607666,510.25830078125,-2.44806957244873,307.14306640625
2.38643741607666,510.25830078125,-2.596012830734253,310.3965454101562
2.38643741607666,510.25830078125,-2.652430772781372,301.6314086914062
2.38643741607666,510.25830078125,-2.223519325256348,227.1527862548828
2.38643741607666,510.25830078125,-1.849455833435059,139.6789093017578
2.38643741607666,510.25830078125,-1.633429765701294,60.94836044311523
2.38643741607666,510.25830078125,-1.27764880657196,-43.69495391845703
2.38643741607666,510.25830078125,0.5481405854225159,-145.5140228271484
2.38643741607666,510.25830078125,1.822200179100037,-224.9382019042969
2.38643741607666,510.25830078125,2.979161500930786,-278.9067993164062
2.38643741607666,510.25830078125,3.869287252426147,-307.8739929199219
2.38643741607666,510.25830078125,4.08419132232666,-308.8102416992188
2.38643741607666,510.25830078125,4.004331588745117,-291.6376953125
2.38643741607666,510.25830078125,2.626296758651733,-222.8324279785156
2.38643741607666,510.25830078125,1.148549199104309,-136.0179595947266
2.38643741607666,510.25830078125,-0.0777289718389511,-45.21905136108398
2.38643741607666,510.25830078125,-1.293688178062439,62.55955123901367
2.38643741607666,510.25830078125,-1.613913416862488,162.353759765625
2.38643741607666,510.25830078125,-1.828593492507935,235.3580169677734
2.38643741607666,510.25830078125,-2.201647520065308,289.3298034667969
2.38643741607666,510.25830078125,-2.533986568450928,309.9984130859375
2.38643741607666,510.25830078125,-2.640877962112427,309.9548645019531
2.38643741607666,510.25830078125,-2.543071746826172,288.322021484375
2.38643741607666,510.25830078125,-2.161156892776489,207.3768615722656
2.38643741607666,510.25830078125,-1.788439154624939,117.688362121582
2.38643741607666,510.25830078125,-1.594509243965149,24.01543235778809
2.38643741607666,510.25830078125,-0.8409982323646545,-83.06645202636719
2.38643741607666,510.25830078125,0.948674738407135,-178.9011077880859
2.38643741607666,510.25830078125,2.260196685791016,-246.4746551513672
2.38643741607666,510.25830078125,3.358384847640991,-294.4712829589844
2.38643741607666,510.25830078125,3.959802627563477,-309.1803588867188
2.38643741607666,510.25830078125,4.110101222991943,-307.920654296875
2.38643741607666,510.25830078125,3.509019613265991,-275.7155456542969
2.38643741607666,510.25830078125,2.287676811218262,-193.2618560791016
2.38643741607666,510.25830078125,0.7841315269470215,-103.0165786743164
2.38643741607666,510.25830078125,-0.6165600419044495,-7.940861225128174
2.38643741607666,510.25830078125,-1.337880373001099,99.87818145751952
2.38643741607666,510.25830078125,-1.715421080589294,196.7454833984375
2.38643741607666,510.25830078125,-1.969021439552307,251.7592010498047
2.38643741607666,510.25830078125,-2.337476968765259,298.0451354980469
2.38643741607666,510.25830078125,-2.53723931312561,310.4867553710938
2.38643741607666,510.25830078125,-2.628315687179565,308.172607421875
2.38643741607666,510.25830078125,-2.36013388633728,261.1152954101562
2.38643741607666,510.25830078125,-1.980350136756897,176.565185546875
2.38643741607666,510.25830078125,-1.712953448295593,85.43658447265625
2.38643741607666,510.25830078125,-1.528108835220337,-1.334363341331482
2.38643741607666,510.25830078125,-0.1693661361932755,-106.590446472168
2.38643741607666,510.25830078125,1.343039870262146,-200.7734832763672
2.38643741607666,510.25830078125,2.569878578186035,-261.10595703125
2.38643741607666,510.25830078125,3.525395631790161,-301.6563110351562
2.38643741607666,510.25830078125,3.961261034011841,-309.0621948242188
2.38643741607666,510.25830078125,4.076900959014893,-305.2208251953125
2.38643741607666,510.25830078125,3.154472589492798,-246.5741424560547
2.38643741607666,510.25830078125,1.692539811134338,-172.1484069824219
2.38643741607666,510.25830078125,0.3249362111091614,-82.91092681884766
2.38643741607666,510.25830078125,-1.002737283706665,17.83505630493164
2.38643741607666,510.25830078125,-1.485711216926575,123.5421524047852
2.38643741607666,510.25830078125,-1.701176285743713,214.6334381103516
2.38643741607666,510.25830078125,-1.983714938163757,270.4091796875
2.38643741607666,510.25830078125,-2.382342100143433,306.80712890625
2.38643741607666,510.25830078125,-2.53600549697876,310.5209655761719
2.38643741607666,510.25830078125,-2.610257387161255,305.7433776855469
2.38643741607666,510.25830078125,-2.211293697357178,241.4793243408203
2.38643741607666,510.25830078125,-1.891965389251709,154.1174011230469
2.38643741607666,510.25830078125,-1.676612496376038,63.91880035400391
2.38643741607666,510.25830078125,-1.464624524116516,-40.444580078125
2.38643741607666,510.25830078125,0.2943157255649567,-142.3445281982422
2.38643741607666,510.25830078125,1.770829558372498,-223.4763031005859
2.38643741607666,510.25830078125,3.034121513366699,-277.1245422363281
2.38643741607666,510.25830078125,3.789539098739624,-307.3639221191406
2.38643741607666,510.25830078125,4.048635959625244,-308.0326538085938
2.38643741607666,510.25830078125,3.634754180908203,-276.3251953125
2.38643741607666,510.25830078125,2.253915548324585,-195.0720977783203
2.38643741607666,510.25830078125,0.8157616257667542,-116.2015914916992
2.38643741607666,510.25830078125,-0.3985151648521423,-22.46955680847168
2.38643741607666,510.25830078125,-1.297501564025879,85.83159637451172
2.38643741607666,510.25830078125,-1.639823079109192,170.8482666015625
2.38643741607666,510.25830078125,-1.815694689750671,241.5010986328125
2.38643741607666,510.25830078125,-2.189085245132446,293.2115783691406
2.38643741607666,510.25830078125,-2.500674247741699,309.9237670898438
2.38643741607666,510.25830078125,-2.600835561752319,309.7713317871094
2.38643741607666,510.25830078125,-2.521199941635132,291.015625
2.38643741607666,510.25830078125,-2.153753995895386,209.9056243896484
